#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012660874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:01.073 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517067139,85,371.9731,459.2516,875.1391,646.6297,-158.2035,132.5216,994157246
857563188098,85,371.8299,459.4222,875.3279,376.1899,56.5401,-405.9928,994157246
857563188134,85,371.903,459.2443,875.1735,697.3531,-44.6568,-469.276,994157246
857563204455,85,371.8813,459.1554,875.5209,800.7286,160.7659,51.3263,994157246
857563204521,85,371.8647,459.3598,875.3156,822.9969,148.7258,-492.0016,994157246
857564253038,85,371.9361,459.2479,875.2752,790.8319,118.736,113.5482,994157246
857565285229,85,371.8681,459.2051,875.4601,478.6198,-32.697,-408.6091,994157246
857571560351,85,371.8981,459.2212,875.4044,750.3833,239.5934,-236.35,994157246
857571593078,85,371.9042,459.2799,875.4077,541.7382,207.0898,-494.5949,994157246
857572641624,85,371.9534,459.2845,875.3361,392.3462,318.898,-686.6424,994157246
857572641652,85,372.0569,459.1846,875.0468,378.1109,204.5861,-543.7215,994157246
857572674379,85,371.9804,459.1757,875.1212,827.8647,-511.9167,-372.3984,994157246
857573657518,85,371.9031,459.1234,875.4594,796.7058,218.5625,-462.5284,994157246
857573673844,85,371.8241,459.1351,875.5178,373.51,46.5682,-556.9259,994157246
857574722392,85,371.9016,459.2909,875.3083,459.5941,-98.9216,-508.2368,994157246
857574722411,85,371.9424,459.2657,875.2085,402.3535,-3.3495,-748.7917,994157246
857574738772,85,371.9461,459.244,875.3241,421.4762,243.879,-582.6183,994157246
857613519695,85,371.8022,459.118,875.5668,731.3335,157.3354,-933.1699,994157246
857615633246,85,371.9008,459.3024,875.3398,434.279,191.7203,-621.0626,994157246
857617714085,85,371.9596,459.2625,875.088,129.9096,-236.5641,-208.1037,994157246
857622973260,85,372.0291,459.2165,875.0811,959.2036,356.613,-601.8736,994157246
#OK
