#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:42.039 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513856248,85,386.7424,456.2893,878.0497,-153.1156,710.7029,48.8352,993943510
857515953416,85,386.7143,456.2857,878.1096,-116.4333,738.1774,93.4091,993943081
857517001984,85,386.8663,456.239,878.0673,-231.5341,790.4388,-83.0243,993943510
857517001992,85,386.7489,456.1317,878.0475,-200.6113,771.3796,-12.7622,993943510
857517018361,85,386.7442,456.1187,878.0945,-209.7543,751.2852,-68.2855,993943510
857517018369,85,386.7487,456.158,878.0688,-206.1349,804.2642,-46.4016,993943510
857518050560,85,386.8006,456.242,878.0226,-244.775,743.7761,-38.8002,993943510
857518050568,85,386.688,456.2115,878.0527,-214.5066,778.4612,2.8597,993943081
857518066931,85,386.727,456.1287,878.1628,-235.4281,750.3199,33.9737,993943510
857518066937,85,386.7136,456.172,878.0724,-200.9019,786.7465,-37.5285,993943081
857518066938,85,386.7208,456.2008,878.08,-224.5803,805.6071,-59.3691,993943510
857518066945,85,386.7484,456.1736,878.0741,-201.5309,771.5497,-29.8089,993943510
857519115497,85,386.8167,456.1371,878.0048,-264.3943,810.9827,50.523,993943510
857519115498,85,386.8102,456.196,877.9969,-270.2821,839.9124,32.9416,993943510
857519115505,85,386.8434,456.1438,878.0336,-276.8129,826.5892,63.858,993943510
857519115506,85,386.8398,456.1929,878.0266,-284.1836,814.1104,55.3747,993943510
857519115513,85,386.8289,456.1675,878.0485,-214.7997,774.9095,-6.0794,993943510
857519115514,85,386.8794,456.1611,878.024,-230.5538,864.786,10.5057,993943510
857520164073,85,386.8311,456.1446,878.0441,-252.946,809.1396,23.6552,993943510
857520164074,85,386.8226,456.2028,878.0458,-261.2388,829.6481,19.3997,993943510
857520164081,85,386.8301,456.1458,878.0276,-278.1454,828.0784,21.6527,993943510
857520164082,85,386.8232,456.1848,878.0277,-283.9963,808.4654,23.5483,993943510
857520164089,85,386.8837,456.1476,878.035,-277.8008,767.6646,17.1809,993943510
857520164090,85,386.8347,456.0748,878.0746,-211.6489,836.5338,16.0297,993943510
857521212649,85,386.8118,456.2059,878.0711,-312.2813,781.754,23.067,993943510
857521212650,85,386.8065,456.1855,878.0775,-286.8774,867.2684,-2.8034,993943510
857521212657,85,386.8323,456.1548,878.0514,-303.0286,794.8928,-13.9833,993943510
857521212658,85,386.8415,456.1534,878.085,-292.9519,875.6245,0.1044,993943510
857521212665,85,386.8858,456.2122,878.0626,-240.0045,772.8114,35.5155,993943510
857522261233,85,386.8678,456.2058,878.0577,-275.9117,848.4697,111.9225,993943510
#OK
