#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004116755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:56.038 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160437525,85,426.8924,434.1958,840.7988,95.3397,249.0277,487.2147,991319141
857160437559,85,426.8008,434.2576,840.6603,-17.5871,104.7066,167.47,991319141
857161486117,85,426.8127,434.082,840.7208,7.7275,130.0608,315.5843,991319141
857161486125,85,426.7772,434.2211,840.6669,-8.4804,86.359,220.3783,991319141
857161486126,85,426.7632,434.3148,840.6747,135.3147,24.6294,328.8026,991319141
857161486132,85,426.7733,434.1744,840.6709,179.3931,74.105,496.355,991319141
857161486133,85,426.7603,434.2014,840.6697,57.2887,42.9518,247.1897,991319141
857162534692,85,426.7616,434.2039,840.6768,-32.4118,-20.8323,393.3191,991319141
857162534693,85,426.725,434.0943,840.626,77.886,-21.995,384.283,991319142
857162534699,85,426.8067,434.2052,840.6671,28.6943,30.1635,158.0166,991319141
857162534700,85,426.7771,434.213,840.6952,-83.7209,36.3524,336.4017,991319141
857162534701,85,426.8193,434.2087,840.7202,155.8135,181.3817,366.3365,991319141
857162534702,85,426.7913,434.2264,840.6835,85.1907,205.0347,36.3215,991319141
857162534707,85,426.7502,434.1445,840.5951,69.4975,88.259,375.3157,991319142
857162534708,85,426.8794,434.1462,840.7441,30.8376,179.6105,278.2128,991319141
857162534709,85,426.8151,434.1605,840.6673,120.8737,143.2237,391.1187,991319141
857162534710,85,426.8446,434.2049,840.7112,58.5265,237.533,337.0501,991319141
857162534711,85,426.7275,434.1145,840.5609,101.0089,120.5704,304.9622,991319142
857162534716,85,426.787,434.2338,840.7163,-15.2373,113.0699,255.6446,991319141
857162534717,85,426.7971,434.2515,840.767,128.8192,-11.6006,231.9973,991319141
857162534718,85,426.8372,434.1966,840.7254,121.6545,-137.2661,276.2029,991319141
857162534719,85,426.7754,434.1718,840.6326,37.1128,319.5836,301.1016,991319141
857163583259,85,426.7965,434.2076,840.6886,303.7075,79.1212,361.4718,991319141
857163583260,85,426.8336,434.1379,840.6478,92.5663,116.275,306.6523,991319141
857163583267,85,426.6418,434.0905,840.5994,45.6402,108.7364,356.3255,991319142
857163583268,85,426.8027,434.3924,840.5784,98.7559,67.9604,347.7527,991319141
857163583274,85,426.7947,434.1865,840.6304,88.0146,232.6181,409.2444,991319141
857163583275,85,426.8312,434.1958,840.6675,34.5383,125.1294,510.0399,991319141
857163583276,85,426.8279,434.215,840.688,170.0198,100.752,471.7389,991319141
857163583277,85,426.7993,434.2136,840.718,24.8412,135.54,367.6845,991319141
857163583278,85,426.9039,434.1502,840.6257,-101.0585,144.5047,365.7414,991319141
857163583282,85,426.7915,434.2111,840.6713,40.4865,80.7712,399.2858,991319141
857163583283,85,426.849,434.2414,840.7139,40.4166,57.7576,323.8917,991319141
857163583284,85,426.7904,434.2115,840.6731,-16.4293,56.88,369.4195,991319141
857163583285,85,426.8008,434.1985,840.6667,49.3077,47.6058,339.8696,991319141
857163583286,85,426.8341,434.1546,840.5308,34.5386,74.4956,342.0689,991319141
857163583287,85,426.724,434.1793,840.683,-54.3657,89.8639,248.8615,991319142
857163583291,85,426.7941,434.2233,840.6868,-1.7395,93.1639,373.8779,991319141
857163583292,85,426.8556,434.2149,840.7592,97.1103,158.3424,401.2748,991319141
857163583293,85,426.8324,434.2086,840.6808,33.3967,10.2431,292.3553,991319141
857163583294,85,426.8334,434.1516,840.7764,76.6361,91.6342,301.0601,991319141
857163583295,85,426.817,434.305,840.6545,51.8953,-37.7199,443.4505,991319141
857164631817,85,426.7272,434.1453,840.6532,290.1435,243.825,357.048,991319142
857164631834,85,426.7751,434.1354,840.6772,-95.5349,153.3499,243.3365,991319141
857164631835,85,426.7199,434.0335,840.5643,132.8243,181.5924,369.107,991319142
857164631843,85,426.6866,434.1995,840.5886,16.9532,83.339,272.134,991319142
857164631844,85,426.7884,434.2351,840.6893,40.5216,131.0964,432.5264,991319141
857164631845,85,426.7964,434.2084,840.6501,238.0498,-39.4601,494.0146,991319141
857164631851,85,426.8203,434.1835,840.7119,195.3928,106.1923,266.9692,991319141
857164631852,85,426.7779,434.208,840.6713,-104.9215,148.2432,240.8926,991319141
857164631853,85,426.8056,434.2052,840.6841,122.655,-46.1507,457.8315,991319141
857164631854,85,426.7826,434.1972,840.6074,148.5507,78.377,233.3169,991319141
857164631858,85,426.7756,434.2392,840.6661,-69.4665,107.0431,369.6826,991319141
857164631859,85,426.7728,434.211,840.6735,6.4289,117.7017,292.8309,991319141
857164631860,85,426.819,434.2183,840.682,132.4148,24.3793,398.1649,991319141
857164631861,85,426.8326,434.1793,840.6948,64.3562,-54.8369,295.5426,991319141
857164631862,85,426.7523,434.1414,840.6903,158.528,-14.6849,246.2475,991319142
857164631863,85,426.7737,434.1843,840.6782,93.6775,-128.9366,427.3265,991319141
857164631867,85,426.8162,434.229,840.7381,-38.5913,231.8588,359.1876,991319141
857164631868,85,426.7614,434.2005,840.6397,33.5115,136.0468,429.752,991319141
857164631869,85,426.784,434.1872,840.6634,68.7305,161.8805,514.1749,991319141
857164631870,85,426.8249,434.174,840.73,207.2923,128.8643,411.5998,991319141
857164631871,85,426.8391,434.223,840.6924,100.5953,99.3865,517.6938,991319141
857165680409,85,426.8318,434.1395,840.5792,102.5513,88.7422,239.8741,991319141
857165680418,85,426.7566,434.0622,840.7438,143.4226,148.5917,287.5033,991319142
857165680419,85,426.7773,434.1995,840.688,129.5722,61.0037,321.5498,991319141
857165680420,85,426.8261,434.2008,840.6985,-28.5468,83.2986,288.4007,991319141
857165680421,85,426.7848,434.1056,840.7195,-19.8958,-45.9296,385.0133,991319141
857165680427,85,426.7728,434.2069,840.704,27.7884,159.2342,304.3704,991319141
857165680428,85,426.7957,434.3149,840.593,89.1222,14.5211,402.947,991319141
857165680429,85,426.8206,434.1982,840.6897,61.7345,46.9414,301.4383,991319141
857165680430,85,426.8628,434.1523,840.6671,188.8765,47.9877,374.2229,991319141
857165680434,85,426.8036,434.1883,840.6361,252.6405,289.6982,369.0909,991319141
857165680435,85,426.8691,434.2242,840.705,110.274,159.1113,260.3647,991319141
857165680436,85,426.8339,434.1885,840.6846,61.7925,30.5029,353.2473,991319141
857165680437,85,426.8234,434.1745,840.6568,110.4937,80.7497,426.8694,991319141
857165680438,85,426.8312,434.2029,840.6824,86.8406,25.969,298.5135,991319141
857165680443,85,426.7909,434.215,840.7208,78.0054,174.5517,288.5675,991319141
857165680444,85,426.7579,434.2135,840.6705,112.1252,86.9761,444.9568,991319141
857165680445,85,426.8067,434.2413,840.6876,201.1694,61.2501,478.8124,991319141
857165680446,85,426.803,434.2371,840.7202,181.5956,12.2677,123.6732,991319141
857165680447,85,426.8295,434.2645,840.7051,17.2611,-66.824,297.0247,991319141
857165680453,85,426.679,434.0793,840.6138,104.2491,246.3489,404.3308,991319142
857166728994,85,426.8408,434.2478,840.7025,-30.045,219.7732,356.9753,991319141
857166728995,85,426.8774,434.1422,840.7702,3.4482,4.5585,399.7698,991319141
857166728996,85,426.7949,434.1778,840.6818,299.218,220.7967,254.2446,991319141
