#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000032541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:21.909 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382096516,85,414.4454,518.1346,869.5585,28.9226,98.988,454.0547,812411044
857383145050,85,414.1998,518.1988,869.6166,-85.5395,-95.7954,545.2325,812411044
857383145051,85,414.6165,517.7371,869.5897,-502.12,220.0886,546.8715,812411044
857383145057,85,414.2861,518.3425,869.4737,79.5786,-263.1858,571.5126,812411044
857383145058,85,414.5228,517.8575,869.3293,-82.5167,-146.1034,884.8364,812411044
857383145059,85,414.5303,517.6429,869.4101,128.4275,149.6238,556.6685,812411044
857383145060,85,414.5627,517.4467,869.1939,-108.4086,-108.6205,433.2245,812411055
857383145066,85,414.5453,517.546,869.3264,-136.0154,-138.173,899.1777,812411055
857383145067,85,414.5392,517.8747,869.3821,-17.6207,-69.6078,689.6547,812411044
857383145068,85,414.6424,517.8194,869.2203,-168.4117,-743.6107,594.4541,812411044
857383145069,85,414.3679,517.5952,868.9396,-58.4257,-254.8943,515.8726,812411067
857383145074,85,414.6265,517.6317,869.0926,-129.2415,-630.2136,716.0764,812411067
857383145075,85,414.7971,517.905,869.3171,112.6111,-98.744,691.1295,812411044
857383145076,85,414.5002,517.7201,869.416,-144.3981,-759.4637,773.3527,812411044
857383145077,85,414.4543,517.8498,869.4037,-57.0568,-73.4168,934.0941,812411044
857383145083,85,414.4792,517.5366,869.2198,-71.6959,-298.666,805.0349,812411055
857383145084,85,414.4169,517.7203,869.5809,161.3912,37.5912,305.9195,812411044
857383145090,85,414.2756,518.0289,869.4654,238.371,-567.1547,630.9515,812411044
857383145091,85,414.5667,517.7945,869.2007,-92.4624,-409.0859,827.2133,812411044
857383145092,85,414.2156,517.9321,869.7089,349.4757,-347.379,819.6603,812411044
857383145093,85,414.4082,518.4821,870.0621,41.6391,-450.3867,707.5553,812411044
857383145099,85,414.9348,518.1121,869.5689,16.1816,-477.5722,629.5155,812411044
857383145100,85,414.8793,518.0683,869.5447,147.6759,-453.1893,612.7264,812411044
857383145101,85,414.6164,518.2123,869.5607,315.0103,-206.0002,602.2261,812411044
857383145107,85,414.2218,517.8978,869.7015,372.1705,-37.7481,874.2532,812411044
857383145108,85,414.3583,517.9506,869.6146,499.6924,-134.6566,819.2745,812411044
857383145110,85,413.9776,517.6282,869.3937,-5.232,203.6809,634.7991,812412763
857383145114,85,413.8274,517.7442,869.5392,102.2926,40.6473,753.6061,812412763
857383145115,85,414.011,517.8946,869.6989,287.2346,23.3031,804.4205,812412763
857383145116,85,414.1858,517.762,869.5643,308.4832,-37.6196,848.0605,812411044
857383145117,85,414.003,517.7203,869.3348,177.2551,11.0491,805.2362,812412763
857383145122,85,413.9022,517.9565,869.6973,227.1157,12.1401,809.6816,812412763
857383145123,85,414.0551,517.9147,869.7514,330.3428,-5.5758,833.7923,812412763
857383161460,85,414.0324,517.6658,869.4075,440.1768,-790.5328,791.4539,812412763
857383161476,85,414.3701,517.1304,869.717,-236.3305,-594.6069,612.4424,812411055
857383161477,85,414.7282,518.2537,869.4039,-3.0392,-1026.3146,755.3513,812411044
857384177248,85,414.4669,517.761,869.6499,-395.3813,302.6491,511.1141,812411044
857384177255,85,414.3552,518.3292,869.5925,119.0669,-149.5737,590.3566,812411044
857384177256,85,414.5149,517.8667,869.3897,-122.3968,-355.1441,754.001,812411044
857384177262,85,414.4166,517.4668,869.2467,-143.7861,226.5344,749.923,812411055
857384177263,85,414.3335,518.3441,869.5706,97.0481,-301.098,610.6202,812411044
857384177272,85,414.3203,518.3998,869.5892,127.3677,-448.0707,659.8168,812411044
857384177280,85,414.5125,517.3453,869.0681,-158.4575,88.4842,753.2228,812411056
857384177328,85,414.1037,517.7471,869.3858,259.9901,100.9822,771.0007,812411044
857384193625,85,414.5177,517.6851,869.5646,331.1598,8.3857,729.8068,812411044
857384193626,85,414.6378,517.8557,869.4828,293.8098,-177.0597,375.705,812411044
857384193627,85,414.4657,517.8064,869.6145,332.924,-188.9373,841.3224,812411044
857384193628,85,414.5655,518.3787,869.9519,52.7031,-660.7998,750.7131,812411044
857384193630,85,414.6602,517.988,870.286,-597.063,176.5632,312.3549,812411047
857384193631,85,415.0504,517.79,870.1231,-255.0442,38.9892,651.1752,812411040
857384193633,85,414.514,517.5868,869.3856,60.53,-43.6505,551.6107,812411044
857384193634,85,414.5034,517.7365,869.447,-142.4155,31.9063,705.3281,812411044
857384193635,85,414.4625,517.6036,869.0411,46.3061,-155.3381,517.2039,812411067
857384193636,85,414.5361,517.5711,869.4373,50.4593,-48.5524,539.6042,812411055
857384193637,85,414.5672,517.6287,869.1519,121.7689,95.1166,742.4794,812411044
857384193639,85,414.4537,517.9679,869.5428,-51.1857,154.1504,308.0412,812411044
857384193640,85,414.4821,517.862,869.7548,-269.0561,217.0247,433.6437,812411044
857384193641,85,414.5129,517.8191,869.3489,157.8687,-482.5254,445.8307,812411044
857384193642,85,414.5191,517.7042,869.3734,-110.9169,266.0029,314.8041,812411044
857384193643,85,414.558,517.6917,869.2742,-99.2268,-20.7908,587.5464,812411044
857384193644,85,414.4657,517.8691,869.3005,-53.0972,-171.1936,681.0805,812411044
