#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:54.693 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418418534,85,340.3428,440.2645,870.7054,349.1723,-122.644,166.5912,997125585
857419467102,85,340.3001,440.23,870.6975,495.072,46.6811,220.9903,997125585
857419467103,85,340.2247,440.3129,870.6135,351.6126,83.1486,181.7899,997125585
857419467110,85,340.2902,440.2679,870.6277,380.5035,143.1008,105.2312,997125585
857419467111,85,340.3382,440.3011,870.6799,312.91,-15.4121,346.367,997125585
857419467118,85,340.2264,440.2652,870.711,302.7908,-40.03,37.5262,997125585
857420515678,85,340.2647,440.279,870.62,228.9781,11.0841,245.5642,997125585
857420515679,85,340.3841,440.1668,870.7458,357.5007,-1.2624,185.5842,997125585
857420515680,85,340.2505,440.2332,870.6392,286.5274,5.3932,179.3166,997125585
857420515686,85,340.3143,440.2846,870.6407,272.2467,43.4321,248.8204,997125585
857420515687,85,340.2398,440.1956,870.6416,304.2739,47.5364,87.2719,997125585
857420515688,85,340.3316,440.18,870.8138,228.3406,-24.6933,131.7092,997125585
857420515694,85,340.2869,440.316,870.6857,234.6012,-0.6321,6.5712,997125585
857420515695,85,340.3172,440.172,870.7695,244.4139,-44.1431,98.3922,997125585
857421564247,85,340.3637,440.1469,870.6749,342.2613,44.3261,177.0087,997125585
857421564248,85,340.2451,440.2873,870.7001,402.8843,-99.4266,136.7348,997125585
857421564254,85,340.293,440.252,870.6285,258.1315,29.1994,173.7234,997125585
857421564255,85,340.325,440.2767,870.6443,275.9111,45.5796,266.518,997125585
857421564256,85,340.3502,440.2997,870.6311,435.9583,7.5865,262.853,997125585
857421564261,85,340.2873,440.3038,870.6693,291.6983,80.4207,142.2505,997125585
857421564262,85,340.2794,440.3135,870.6675,303.8236,-24.2903,166.0464,997125585
857421564263,85,340.322,440.2912,870.655,320.234,-9.1237,339.6341,997125585
857421564264,85,340.3614,440.2658,870.6524,482.3305,27.4305,249.4591,997125585
857421564270,85,340.3262,440.1829,870.6459,400.6266,113.6933,190.792,997125585
857421564271,85,340.3349,440.3063,870.5566,343.9215,34.0387,246.3075,997125585
857421564272,85,340.3334,440.1784,870.7128,171.0874,-14.7249,122.1281,997125585
857421580633,85,340.1626,440.2188,870.6959,347.0235,88.1982,130.1289,997125585
857422612822,85,340.3113,440.2421,870.6455,345.9358,132.0972,147.3053,997125585
857422612823,85,340.3301,440.3208,870.642,333.8148,-37.534,258.1857,997125585
857422612824,85,340.3366,440.2296,870.6578,407.454,77.6924,185.4263,997125585
857422612829,85,340.4941,440.1767,870.6914,287.7784,18.6864,170.8215,997125585
857422612830,85,340.3284,440.2975,870.6326,333.4614,-19.0081,125.1412,997125585
857422612831,85,340.3257,440.2766,870.6423,282.3751,39.7715,123.3018,997125585
857422612832,85,340.3084,440.2699,870.6674,269.7289,15.2057,39.8931,997125585
857422612837,85,340.3884,440.2736,870.6597,241.747,151.9104,254.113,997125585
857422612838,85,340.3325,440.2589,870.601,400.5611,124.4976,144.9847,997125585
857422612839,85,340.1993,440.1986,870.5488,401.321,46.995,256.1311,997125585
857422612840,85,340.1551,440.2286,870.6359,408.4627,45.5685,175.4817,997125585
857422612845,85,340.1754,440.1302,870.6098,338.5077,-66.4093,161.4379,997125585
857422612846,85,340.3242,440.1646,870.6353,394.8404,89.6942,213.757,997125585
857422612848,85,340.1181,440.3254,870.658,276.329,77.1611,180.8317,997125585
857422612854,85,340.3257,440.2777,870.6785,122.1247,120.6171,129.2007,997125585
857422612855,85,340.2276,440.1076,870.6694,356.4557,69.8019,176.2575,997125585
857422629201,85,340.309,440.2442,870.6246,321.1021,-166.0547,133.8704,997125585
857422629209,85,340.2449,440.2662,870.687,233.8784,82.2339,117.5571,997125585
857422629217,85,340.4297,440.1873,870.6945,168.5855,-8.3528,187.2731,997125585
857423661398,85,340.3161,440.321,870.6785,256.0697,35.5542,271.5081,997125585
857423661399,85,340.3101,440.2837,870.6391,257.143,-86.7931,119.1512,997125585
857423661400,85,340.3205,440.2925,870.6614,283.8686,-43.5684,151.192,997125585
857423661405,85,340.3152,440.283,870.6103,357.4102,-19.7579,186.2404,997125585
857423661406,85,340.3131,440.2738,870.6258,286.2862,17.5309,227.8954,997125585
857423661407,85,340.2966,440.27,870.6064,290.8246,14.4954,176.695,997125585
857423661408,85,340.3276,440.2951,870.6199,373.4103,-92.5088,239.4231,997125585
857423661413,85,340.3034,440.2423,870.6473,319.8044,67.6868,157.8699,997125585
857423661414,85,340.334,440.2479,870.6436,322.006,71.4481,219.6279,997125585
857423661415,85,340.3911,440.2688,870.6297,423.1845,106.2976,154.8364,997125585
857423661416,85,340.1505,440.2282,870.6921,357.194,35.427,159.3898,997125585
857423661421,85,340.2318,440.2052,870.6824,278.2609,-108.3188,198.2502,997125585
857423661422,85,340.2296,440.1532,870.685,377.6151,-5.0269,171.3125,997125585
857423661424,85,340.1133,440.27,870.6972,223.8116,76.5221,210.1032,997125585
857423677777,85,340.1165,440.0826,870.5858,436.119,8.086,140.0908,997125585
857423677785,85,340.4232,440.2455,870.6993,351.1744,-31.5769,75.149,997125585
857423677793,85,340.3299,440.1863,870.6598,134.0363,61.7058,230.661,997125585
857462458717,85,340.312,440.2921,870.613,333.0501,62.5407,181.364,997125585
857462458718,85,340.3063,440.2777,870.6122,268.4642,9.2856,257.5573,997125585
857462458719,85,340.3255,440.2846,870.6292,270.0793,-26.5178,140.1709,997125585
857462458724,85,340.1847,440.2231,870.6978,370.1394,-87.7283,215.7515,997125585
857462458725,85,340.3331,440.2448,870.6779,340.0994,111.8244,132.6526,997125585
857462458726,85,340.3354,440.2305,870.7075,383.2171,82.5089,178.0919,997125585
857462458728,85,340.2081,440.1874,870.6213,220.2771,37.6407,289.2256,997125585
857463507293,85,340.2479,440.1266,870.6165,320.468,28.4742,268.3475,997125585
#OK
