#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000750822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:19.868 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262099425,85,369.8651,420.671,855.6768,-194.0229,-43.5956,634.5797,997242786
857263131632,85,369.7548,420.7203,856.0197,-99.4933,-73.8318,469.3275,997242786
857267309599,85,369.8577,420.9609,855.7143,-411.8417,193.6369,487.6673,997242789
857268374519,85,369.8225,420.8081,855.9421,-55.173,-124.1047,370.881,997242786
857268390829,85,369.864,420.4435,856.0711,-212.5076,79.634,478.3693,997242786
857268390851,85,370.0118,420.4246,855.9056,-74.4602,137.7408,540.1232,997242786
857269439397,85,369.8799,420.4518,856.0104,-243.3361,362.3917,348.5425,997242786
857269439412,85,369.9157,420.4917,856.04,-137.096,130.1177,533.8995,997242786
857269439427,85,369.9697,420.4327,855.7265,-189.1443,-6.4472,568.4839,997242786
857270487973,85,369.96,420.4917,855.9786,-140.2913,265.3679,497.7387,997242786
857270487988,85,369.946,420.4633,856.0455,-137.4016,113.9068,509.2864,997242786
857271536587,85,370.1207,420.3546,855.7474,-356.2692,106.8203,605.0391,997242785
857272585171,85,370.2146,420.4649,855.7343,-305.5583,-49.151,511.0114,997242785
857311366154,85,369.8902,420.5836,855.7315,-306.8461,196.1138,-193.4754,997242786
857311382390,85,370.0944,420.3096,855.6047,205.9292,-17.9747,487.7413,997242786
857312414717,85,369.5876,420.6306,855.876,-17.1933,-20.1081,267.4315,997242786
857312414723,85,369.9486,420.5598,855.8165,-215.9889,395.2839,-123.4244,997242786
857312414730,85,369.7267,420.7332,856.0367,-218.7538,209.967,-106.3572,997242786
857313463293,85,369.8249,420.4966,856.0046,41.108,60.9157,204.7328,997242786
857313463299,85,369.7487,420.5781,855.9889,-211.9631,287.0628,-91.6946,997242786
857313463305,85,369.8652,420.7668,855.6469,-90.9354,298.978,-193.4329,997242786
857313463306,85,369.6051,420.8476,855.8681,-251.6277,275.7184,-68.0364,997242786
857314495512,85,369.6979,420.9711,855.8058,-175.0582,373.7903,-62.4768,997242789
857314511869,85,369.807,420.5793,855.9782,62.7209,103.6307,201.6488,997242786
857314511870,85,369.7595,420.549,855.918,-28.3478,21.2994,304.7027,997242786
857314511874,85,369.5826,420.6949,855.7828,-396.5499,231.7869,-147.3848,997242786
857314511875,85,369.7371,420.6839,855.7781,-191.5613,187.5728,-164.7257,997242786
857314511882,85,369.7636,420.8314,855.715,-250.8989,287.0904,6.0329,997242786
857314511883,85,369.6385,420.7062,855.7905,-115.0531,430.8666,-18.6975,997242786
857314511889,85,369.8514,420.7284,855.8378,-186.8312,423.3971,-4.7842,997242786
857314528165,85,370.1702,420.3933,855.6904,-420.1461,-111.2449,403.8455,997242785
857314528166,85,370.0819,420.3451,855.7275,-377.2263,-190.9321,262.4205,997242786
