#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:41.232 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369136250,85,377.5103,438.7322,861.503,-439.1735,70.6018,185.148,991162403
857369136258,85,377.4675,438.5805,861.5666,-239.5491,-51.7173,171.9786,991162403
857369136265,85,377.5439,438.7887,861.5527,-359.4446,-104.6887,-6.6157,991162403
857369136266,85,377.4058,438.6259,861.4833,-359.6317,-34.2543,189.5382,991162403
857369136274,85,377.5011,438.7007,861.5553,-439.7239,-48.4463,-103.2375,991162403
857369136282,85,377.4821,438.6124,861.5626,-404.6675,72.7083,-16.5422,991162403
857369136298,85,377.517,438.7196,861.4922,-460.1848,55.2628,87.4083,991162403
857369136313,85,377.474,438.7234,861.5197,-184.1517,-198.0958,109.8711,991162403
857370168480,85,377.5431,438.6927,861.5969,-270.7066,-193.5869,100.2834,991162403
857370168488,85,377.4904,438.6524,861.561,-411.2739,-52.3616,78.3673,991162403
857370168496,85,377.3497,438.6647,861.5055,-211.9082,-14.2881,100.0112,991162403
857370184826,85,377.4439,438.7577,861.5845,-388.2851,-30.2069,100.4745,991162403
857370184833,85,377.5977,438.6483,861.4823,-401.9807,84.4505,118.5868,991162403
857370184834,85,377.4149,438.6731,861.5347,-301.1125,-112.6776,86.3942,991162403
857370184841,85,377.4493,438.6834,861.5569,-335.9297,-15.8073,127.1621,991162403
857370184842,85,377.549,438.6753,861.596,-277.9252,-118.2855,113.7357,991162403
857370184849,85,377.5139,438.7274,861.5813,-364.2335,-104.7576,77.4902,991162403
857370184850,85,377.4643,438.6102,861.4982,-440.8815,9.7168,5.8821,991162403
857370184857,85,377.4567,438.7307,861.4654,-325.2701,-30.685,55.0278,991162403
857370184858,85,377.344,438.6586,861.4284,-362.5507,10.2347,136.1852,991162403
857370184865,85,377.4695,438.6089,861.5717,-481.5081,-20.4468,67.3394,991162403
857370184866,85,377.4926,438.7147,861.524,-268.3761,28.0848,160.6488,991162403
857370184873,85,377.5092,438.7058,861.6374,-348.5616,-66.8194,48.8592,991162403
857370184874,85,377.4857,438.6844,861.6089,-472.1989,-22.7577,8.8503,991162403
857371217048,85,377.5442,438.6957,861.555,-259.5147,-177.9809,96.8521,991162403
857371217056,85,377.5503,438.6395,861.6263,-361.4587,-91.1919,109.3625,991162403
857371217064,85,377.5236,438.6349,861.5807,-380.0498,-73.1922,60.7283,991162403
857371217071,85,377.442,438.6752,861.5591,-187.2838,98.195,122.2147,991162403
857371217072,85,377.5517,438.6309,861.5304,-491.818,-37.8865,69.2755,991162403
857371217080,85,377.6113,438.5813,861.5029,-389.9668,-73.1361,87.3819,991162403
857371233402,85,377.4564,438.5793,861.5283,-268.6361,-146.398,74.8352,991162403
857371233409,85,377.6175,438.7852,861.5004,-420.8956,-5.2097,158.712,991162403
857371233410,85,377.4015,438.6691,861.5433,-318.3116,-89.4294,35.5489,991162403
857371233417,85,377.4465,438.6712,861.5196,-304.4859,2.2357,87.1919,991162403
857371233418,85,377.4018,438.6509,861.5719,-399.2806,-82.1519,45.963,991162403
857371233425,85,377.464,438.7013,861.5647,-240.1369,39.1052,84.7066,991162403
857371233426,85,377.4511,438.7319,861.5463,-239.5153,-3.3781,76.706,991162403
857371233433,85,377.4701,438.7104,861.5573,-277.7564,-2.6026,34.0482,991162403
857371233434,85,377.4736,438.6948,861.5435,-262.8475,-53.9552,104.9639,991162403
857371233441,85,377.4611,438.6966,861.5905,-369.4675,-55.5145,110.9195,991162403
857371233442,85,377.4739,438.6818,861.5782,-286.3549,-85.1605,78.4588,991162403
857371233449,85,377.4904,438.7225,861.5009,-242.1306,-48.2606,150.5213,991162403
857371233457,85,377.5285,438.8423,861.4765,-297.1588,-158.6213,62.2542,991162403
857372265624,85,377.5452,438.7099,861.5367,-438.7079,-140.6771,58.7274,991162403
857372265632,85,377.5569,438.6645,861.5188,-471.1598,-95.0543,77.0788,991162403
857372265639,85,377.4843,438.7291,861.5826,-170.9939,0.5751,-17.1083,991162403
857372265640,85,377.5089,438.6588,861.5759,-324.7213,-38.1788,119.0017,991162403
857372265647,85,377.4591,438.7094,861.5424,-405.3797,-150.7952,123.0319,991162403
857372265648,85,377.4266,438.7342,861.515,-400.5964,-62.6489,-3.1352,991162403
857372281978,85,377.5964,438.7674,861.4988,-475.213,-38.7381,116.5738,991162403
857372281986,85,377.4821,438.6156,861.5141,-293.783,-46.2753,192.318,991162403
857372281993,85,377.454,438.6535,861.4621,-346.7339,-21.4036,135.3512,991162403
857372281994,85,377.5165,438.7626,861.5435,-303.9795,-34.2072,207.8337,991162403
857372282001,85,377.4675,438.7323,861.5618,-306.4858,-18.0873,113.386,991162403
857372282002,85,377.467,438.7075,861.5534,-294.0986,-57.0785,144.2295,991162403
857372282009,85,377.4626,438.7143,861.546,-308.4328,-52.6003,95.7502,991162403
857372282010,85,377.4872,438.6959,861.5857,-288.4661,-101.8544,122.8683,991162403
857372282017,85,377.4893,438.7837,861.5067,-336.0055,-203.1104,53.9131,991162403
857373314200,85,377.4594,438.636,861.5816,-347.8007,-38.1167,-84.2864,991162403
857373314207,85,377.512,438.6219,861.5455,-349.4587,-12.3993,47.2238,991162403
857373314208,85,377.5094,438.7158,861.5386,-505.9615,-0.6286,94.0848,991162403
857373330538,85,377.4626,438.5193,861.4886,-137.432,-24.3959,9.1355,991162403
