#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:14.298 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530894749,85,338.1381,496.691,880.4689,37.6454,-473.3324,183.3572,994082975
857530894750,85,338.145,496.7533,880.4484,19.4668,-453.6657,235.3548,994082975
857530894751,85,338.1112,496.7436,880.4663,4.2282,-455.2383,252.0046,994082975
857530894752,85,338.2134,496.7706,880.4672,-6.5461,-467.4769,199.707,994082975
857530894758,85,338.0959,496.7947,880.4591,59.0555,-440.2686,200.5229,994082975
857530894759,85,338.1562,496.7513,880.452,77.5382,-491.1823,245.8016,994082975
857530894760,85,338.1317,496.7395,880.458,30.7939,-505.8888,255.7567,994082975
857530911137,85,338.202,496.8082,880.5388,7.1598,-443.4516,171.5291,994082975
857531943325,85,338.1763,496.7309,880.4901,53.4264,-436.6496,244.6552,994082975
857531943326,85,338.1628,496.7691,880.5103,15.7754,-454.0458,264.0466,994082975
857531943327,85,338.121,496.7582,880.5136,0.2808,-451.0045,270.5381,994082975
857531943328,85,338.2683,496.7492,880.4403,-16.2513,-461.8907,267.0491,994082975
857531943334,85,338.0839,496.814,880.5141,48.2395,-430.3,279.7076,994082975
857531943335,85,338.1524,496.7619,880.514,87.0366,-491.978,289.9537,994082975
857531943336,85,338.1215,496.7397,880.5198,34.6717,-503.1404,290.8662,994082975
857531959713,85,338.1765,496.778,880.4987,-24.6152,-499.5706,280.4733,994082975
857532991902,85,338.1799,496.7661,880.5107,33.1495,-459.0595,250.4415,994082975
857532991903,85,338.1735,496.7686,880.5061,-38.295,-444.7133,285.1242,994082975
857532991910,85,338.1122,496.798,880.5217,84.7259,-453.9034,266.5949,994082975
857532991911,85,338.1519,496.7654,880.517,83.9707,-492.4801,264.5156,994082975
857532991912,85,338.1252,496.7464,880.5304,33.7385,-509.5942,280.8284,994082975
857625250295,85,338.1623,496.7806,880.4775,-201.6525,-257.4387,-127.0338,994082975
#OK
