#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:29.736 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776197066,85,398.4312,475.7947,906.8604,-205.5443,-498.8346,-136.1165,993809590
857776197084,85,398.4715,475.9703,906.879,-244.6016,-703.8168,-140.8049,993809225
857776197085,85,398.3319,476.0464,906.8732,-469.0789,-630.9965,-157.0416,993809590
857776197092,85,398.3776,475.9842,906.8091,-308.7065,-532.6333,-246.65,993809590
857776197093,85,398.5658,475.9738,906.8186,-364.0652,-658.332,-23.177,993809225
857776197094,85,398.5327,475.9037,906.8421,-282.2169,-704.1086,-135.4524,993809225
857776197100,85,398.5385,475.9545,906.7755,-318.1439,-618.8621,-112.7059,993809225
857776197101,85,398.4498,475.8801,906.7809,-345.8942,-649.9233,-168.364,993809225
857776197102,85,398.4593,475.9271,906.8373,-283.7954,-658.8099,-120.5531,993809225
857776197103,85,398.4763,475.8206,906.9581,-482.1838,-649.7194,-75.4662,993809225
857814994387,85,398.594,475.9852,906.7429,-407.8712,-621.8978,-338.4718,993809225
857814994395,85,398.4696,476.0656,906.9214,-319.8616,-528.6276,-333.5771,993809225
857814994396,85,398.4197,476.0129,906.7896,-455.3405,-640.165,-128.419,993809590
857814994397,85,398.5209,475.9453,906.7619,-378.2855,-481.5512,-325.937,993809225
857814994402,85,398.3275,475.9792,906.8817,-396.0237,-677.4587,-240.1665,993809590
857814994403,85,398.5285,475.9884,906.8478,-316.7334,-597.9481,-185.4061,993809225
857814994404,85,398.4709,475.947,906.8311,-280.2991,-659.5178,-158.5108,993809225
857814994405,85,398.4437,475.9886,906.8839,-429.5849,-653.8454,-162.9076,993809225
857814994406,85,398.4605,475.9933,906.8387,-286.2491,-543.9692,-20.9906,993809225
857814994410,85,398.5006,475.9662,906.7789,-385.8704,-566.2803,22.5388,993809225
857814994411,85,398.4382,475.959,906.829,-326.6053,-555.1609,-219.6873,993809225
857814994412,85,398.453,475.9543,906.8302,-372.7931,-692.8901,-289.136,993809225
857814994413,85,398.4583,475.9737,906.8411,-346.9954,-529.4497,-133.1906,993809225
857814994414,85,398.4456,475.9669,906.895,-392.902,-605.6359,-269.8474,993809225
857814994415,85,398.4622,475.8779,906.7062,-347.1255,-505.7914,-254.3398,993809225
857814994419,85,398.5027,475.9927,906.9083,-402.8812,-722.6374,-129.376,993809225
857814994420,85,398.4594,475.9746,906.8533,-259.9789,-560.4208,-248.4599,993809225
857814994421,85,398.5226,476.0163,906.8453,-301.402,-523.606,-250.4876,993809225
857814994422,85,398.4941,475.9476,906.7902,-397.0627,-628.9995,-108.6985,993809225
857816026592,85,398.5204,476.0681,907.0087,-379.2688,-630.2742,-203.053,993809225
857816042969,85,398.4963,475.8445,906.7816,-451.4025,-579.1221,-138.6595,993809225
857816042970,85,398.4747,475.7646,906.9025,-399.3987,-527.9383,-131.277,993809225
857816042971,85,398.419,476.0349,906.8955,-319.1631,-486.0036,-242.5386,993809590
857816042972,85,398.5389,476.0358,906.9635,-249.8919,-561.0911,-180.4445,993809225
857816042977,85,398.4214,475.9939,906.8906,-352.9086,-487.2231,-217.6912,993809590
857816042978,85,398.4116,476.0102,906.8765,-239.1191,-530.2585,-232.038,993809590
857816042979,85,398.4346,475.9704,906.8497,-470.5928,-641.8589,-94.8448,993809590
857816042980,85,398.4428,475.9835,906.9052,-335.6377,-551.3289,-170.9272,993809225
857816042981,85,398.4678,475.9731,906.8619,-344.4521,-548.2927,-232.1195,993809225
857816042985,85,398.4928,475.822,906.939,-332.3496,-541.956,-262.7709,993809225
857816042986,85,398.4095,475.9403,906.8209,-412.8365,-703.2869,-249.0877,993809590
857816042987,85,398.4569,475.9998,906.8445,-401.3063,-563.9025,-137.7262,993809225
857816042988,85,398.4705,475.9839,906.8652,-319.7043,-581.2441,-145.791,993809225
857816042989,85,398.4603,475.9879,906.8713,-353.1107,-594.7601,-145.2057,993809225
857816042990,85,398.4681,475.9953,906.868,-346.6062,-548.8907,-102.2521,993809225
857816042993,85,398.4409,475.9844,906.9847,-419.6068,-622.7458,-38.1383,993809225
857816042994,85,398.4488,475.9725,906.8227,-291.089,-493.5474,-90.0516,993809225
857816042995,85,398.4521,475.9933,906.8898,-365.0938,-592.3801,-297.0886,993809225
857816042996,85,398.4814,475.9847,906.8411,-313.4508,-650.3071,-192.5098,993809225
857816042997,85,398.4698,475.9914,906.8542,-383.1521,-629.5146,-171.0987,993809225
857816042998,85,398.5242,476.0617,906.9233,-342.6208,-665.9583,-235.8104,993809225
857816043003,85,398.6069,476.0553,906.8188,-482.8862,-607.0351,-238.0289,993809225
857816043004,85,398.4807,476.0008,906.8768,-302.4748,-518.327,-331.5242,993809225
857816043005,85,398.4588,475.9889,906.86,-510.886,-630.5076,-54.2836,993809225
857817075192,85,398.4675,476.082,906.9962,-286.0504,-728.4348,-221.8502,993809225
857817075199,85,398.606,476.0399,906.9464,-256.4686,-699.1891,-103.9681,993809225
857817075200,85,398.6106,476.072,906.8108,-417.5884,-521.67,-227.5712,993809225
857817075207,85,398.4853,476.1092,907.0688,-280.1869,-671.0047,-127.9604,993809225
857817075208,85,398.4944,475.7718,906.8843,-292.8474,-538.3073,-159.1764,993809225
857817091545,85,398.5734,475.9895,906.8441,-319.6671,-720.9031,-346.1038,993809225
857817091546,85,398.5283,475.8315,906.7029,-382.2926,-629.6491,-190.6082,993809225
857817091553,85,398.5753,476.0015,906.8364,-284.9944,-687.9418,-183.0553,993809225
857817091554,85,398.4914,476.0005,906.8928,-196.1355,-639.7765,-256.99,993809225
857817091555,85,398.4595,476.0007,906.8898,-237.0368,-694.6711,-270.6724,993809225
857817091556,85,398.6104,475.9488,906.777,-427.7287,-554.6605,-107.2962,993809225
857817091561,85,398.5516,476.075,906.8932,-200.155,-604.3564,-162.6125,993809225
857817091562,85,398.5438,475.9278,906.7579,-407.4953,-658.3698,-204.8414,993809225
857817091563,85,398.4494,475.982,906.8654,-322.1284,-657.2736,-132.3993,993809225
857817091564,85,398.4156,476.0103,906.8528,-537.6857,-567.0141,-163.084,993809590
857817091565,85,398.6647,476.1063,906.8145,-357.4636,-536.9408,-134.041,993809225
857817091569,85,398.3791,475.9344,906.8866,-332.5436,-701.3231,-182.7653,993809590
857817091570,85,398.426,475.9851,906.8267,-260.9812,-572.8139,-126.5189,993809590
857817091571,85,398.3789,476.0322,906.83,-293.9743,-648.082,-216.5905,993809590
857817091572,85,398.4632,476.0064,906.8686,-376.8976,-466.7596,-268.5491,993809225
857817091573,85,398.4816,476.014,906.9198,-387.6365,-666.9377,-79.6437,993809225
857817091577,85,398.5526,476.0741,906.7858,-435.6843,-585.0423,-182.1019,993809225
857817091578,85,398.5988,476.1169,906.7825,-351.4382,-583.1349,-199.7743,993809225
857817091579,85,398.5649,476.0432,906.8056,-407.2025,-611.7773,-185.9839,993809225
857817091580,85,398.4016,475.9594,906.8505,-227.0048,-689.9131,-149.4803,993809590
857817091581,85,398.3338,476.0089,906.7551,-317.0793,-573.7723,-122.7329,993809590
857817091585,85,398.427,475.8215,906.9729,-269.1865,-610.8169,-121.449,993809590
857818123768,85,398.5281,476.0609,906.7803,-187.7626,-702.609,-244.1029,993809225
857818123776,85,398.5425,476.0681,906.9103,-301.6707,-457.2367,-228.9858,993809225
857818123784,85,398.4963,476.0609,906.8608,-363.1448,-519.9568,-238.8017,993809225
