#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:39.543 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969595948,85,366.8415,435.3756,822.7854,-259.1259,9.994,181.6436,997196834
856970644489,85,366.872,435.5073,822.7414,-368.1728,236.6998,335.003,997196834
857009441801,85,366.8599,435.4769,822.7519,-328.3646,223.693,356.5933,997196834
857010490362,85,366.7456,435.3492,822.787,-604.7944,171.7373,320.7028,997196834
857011538946,85,366.7885,435.6716,822.7115,-298.9942,241.454,273.4641,997196861
857011555346,85,366.9348,435.4746,822.5873,-406.8925,252.9773,183.1319,997196834
857012603962,85,366.8565,435.6974,822.7482,-253.9995,135.6038,73.2549,997196861
857013652508,85,366.8366,435.6137,822.6964,-431.9178,31.8795,197.3037,997196861
857013652515,85,366.8827,435.5262,822.6892,-430.1938,2.5512,208.2546,997196834
857014701110,85,366.9093,435.5381,822.7527,-358.5267,341.6731,238.3321,997196834
857015749595,85,366.7005,435.3619,822.818,-400.4719,295.6711,339.7276,997196834
857015749676,85,366.8912,435.5801,822.6611,-372.6797,-94.2015,251.546,997196861
857015749694,85,366.6873,435.2966,822.7855,-510.0851,75.0138,88.7862,997196834
857016781800,85,366.8466,435.6667,822.6832,-278.2912,-87.3677,301.1688,997196861
857016798164,85,366.7424,435.3488,822.7179,-540.2351,187.9711,461.7103,997196834
857016798230,85,366.8225,435.3552,822.8591,-332.1617,216.3629,411.9927,997196834
857016798245,85,366.8985,435.489,822.6731,-399.3173,366.6139,313.3394,997196834
857017846732,85,366.9046,435.5404,822.6264,-161.5577,101.8336,-26.6645,997196834
857017863217,85,366.8535,435.5132,822.8041,-606.0999,-143.5568,67.8595,997196834
857017863225,85,366.8036,435.4478,822.793,-579.5768,-132.0789,52.6919,997196834
857018895344,85,366.7793,435.3951,822.7792,-224.1382,-19.242,16.4411,997196834
857018911793,85,366.8384,435.5749,822.7293,-631.7485,-153.4591,46.4887,997196861
857018911801,85,366.8301,435.5984,822.717,-615.4586,-167.6128,27.8438,997196861
#OK
