#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:36.601 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217157760,85,353.3624,459.4908,848.9597,67.3161,50.9393,365.6136,997145402
857217157767,85,353.2431,459.506,849.1217,182.9246,170.8507,378.6044,997145402
857217157768,85,353.3587,459.514,848.9897,252.2861,188.8583,435.9943,997145402
857217157773,85,353.3213,459.4938,849.1198,74.7515,55.781,329.2081,997145402
857217157774,85,353.3207,459.4519,849.1142,138.9781,26.4013,407.5326,997145402
857217157775,85,353.3047,459.5269,848.9924,243.6356,174.4752,504.6229,997145402
857217157776,85,353.2416,459.548,848.9797,112.3979,261.5686,326.987,997145402
857217157783,85,353.2341,459.4574,849.0201,58.2918,36.2688,245.364,997145402
857217157784,85,353.2302,459.4675,848.9671,121.5276,237.0475,297.2273,997145402
857217174161,85,353.3606,459.4347,849.1536,-15.9831,58.8172,372.643,997145402
857218206334,85,353.3348,459.5059,848.9924,311.1465,168.6207,477.3112,997145402
857218206335,85,353.2986,459.4929,849.0601,212.2112,97.9968,391.1954,997145402
857218206336,85,353.3179,459.4745,849.0558,210.8294,146.8878,367.0531,997145402
857218206341,85,353.2025,459.4975,848.9909,106.2563,136.2093,280.5852,997145402
857218206342,85,353.2927,459.5222,849.026,132.5414,115.177,419.9777,997145402
857218206343,85,353.2602,459.4802,849.0357,241.0381,130.116,338.8629,997145402
857218206344,85,353.3099,459.508,849.0436,50.1131,121.2614,313.7078,997145402
857218206349,85,353.3461,459.4682,849.1106,116.5525,204.5652,530.337,997145402
857218206350,85,353.2949,459.4034,848.9881,137.151,69.3301,345.1989,997145402
857218206351,85,353.3636,459.437,849.0083,59.8182,110.7087,230.2561,997145402
857218206358,85,353.2656,459.5138,849.0721,12.9026,-35.42,274.3292,997145402
857218206359,85,353.2337,459.491,849.0624,58.6211,-10.4556,262.7287,997145402
857218206360,85,353.2939,459.6483,849.0358,160.6899,192.7126,361.0515,997145402
857218222713,85,353.3022,459.4511,849.0366,110.5908,289.8537,312.0094,997145402
857218222714,85,353.2562,459.5826,849.0644,23.2935,211.2915,346.4892,997145402
857218222721,85,353.2778,459.5525,849.0359,214.6138,75.9014,303.3545,997145402
857218222722,85,353.3534,459.486,849.0551,153.197,92.7584,367.2125,997145402
857218222729,85,353.3458,459.4563,849.0431,71.6295,152.3114,378.4612,997145402
857218222730,85,353.3054,459.5323,849.0461,200.1327,67.0952,465.0716,997145402
857218222737,85,353.3408,459.4389,849.0344,89.8576,126.7618,320.1848,997145402
857219254908,85,353.1886,459.4938,849.0235,36.4145,179.9767,301.7061,997145402
857219254909,85,353.394,459.4505,849.0638,141.8008,-21.5271,334.5875,997145402
857219254910,85,353.4803,459.5356,849.0658,27.7065,78.8615,370.5197,997145402
857219254911,85,353.3233,459.4794,849.0504,128.6118,275.6922,347.0259,997145402
857219254912,85,353.3185,459.458,849.0554,153.7611,205.3096,317.2976,997145402
857219254917,85,353.2494,459.3866,849.0561,46.0461,153.2129,343.0094,997145402
857219254918,85,353.3038,459.4728,849.0834,99.9417,234.3474,371.6653,997145402
857219254919,85,353.3016,459.4598,849.0308,130.0892,237.2449,378.5901,997145402
857219254920,85,353.3391,459.4783,849.0561,138.0796,217.0294,343.2355,997145402
857219254926,85,353.3382,459.5776,849.0432,91.3592,77.8629,328.4313,997145402
857219254928,85,353.3335,459.5219,849.0421,137.4973,69.7254,405.6741,997145402
857219254934,85,353.2278,459.3942,849.0641,191.8827,99.8815,434.2694,997145402
857219254935,85,353.4149,459.5048,849.0276,139.6738,144.816,323.3049,997145402
857219254936,85,353.3911,459.4391,849.0612,93.1501,107.0446,410.8967,997145402
857219271289,85,353.3324,459.3126,849.0834,96.9264,67.4188,377.2708,997145402
857219271297,85,353.3255,459.5215,849.0231,173.5387,43.7439,432.2186,997145402
857219271305,85,353.3167,459.5137,849.0434,147.9162,62.5254,392.3699,997145402
857219271306,85,353.2742,459.5134,849.0474,243.2224,94.7652,281.1431,997145402
857219271313,85,353.3562,459.5045,849.038,240.0237,7.801,348.5839,997145402
857220303485,85,353.25,459.4227,849.0333,115.8752,208.8152,396.8341,997145402
857220303486,85,353.3082,459.4828,849.0444,109.3145,205.1563,336.8898,997145402
857220303487,85,353.3142,459.4846,849.0496,147.737,245.0708,358.1472,997145402
857220303488,85,353.2879,459.4666,849.0705,128.1637,237.9129,351.1719,997145402
857220303493,85,353.3096,459.4513,849.0783,88.2371,164.636,453.1607,997145402
857220303495,85,353.2785,459.4986,849.0462,227.7258,116.0221,339.1688,997145402
857220303496,85,353.3121,459.4803,849.0532,-0.9714,148.003,325.2007,997145402
857220303502,85,353.3166,459.4155,849.136,233.6768,120.3626,410.9802,997145402
857220303503,85,353.2903,459.4885,849.0328,104.2542,102.1355,305.3168,997145402
857220303512,85,353.2278,459.4081,849.068,22.4492,156.9305,479.6064,997145402
857220319866,85,353.2146,459.5024,849.1236,245.583,40.8041,261.5745,997145402
857220319873,85,353.3129,459.5224,849.05,171.4842,30.8471,400.4984,997145402
857220319881,85,353.2097,459.5419,849.1436,116.9398,235.2269,394.2907,997145402
857221352061,85,353.3815,459.6052,848.9858,193.1467,258.2883,323.5579,997145402
857221352062,85,353.395,459.4412,849.0724,71.9241,101.4777,349.1634,997145402
857221352063,85,353.3614,459.4655,849.1069,126.1886,182.7473,276.4576,997145402
857221352064,85,353.4167,459.4691,848.9751,122.4758,132.2522,354.5273,997145402
857221352070,85,353.389,459.5946,848.9763,111.4515,141.5878,360.187,997145402
857221352071,85,353.2919,459.3361,849.0947,118.0125,64.8738,343.1172,997145402
857221352072,85,353.3284,459.4474,849.1517,209.8877,88.248,368.0068,997145402
#OK
