#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:26.632 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513790305,85,367.3654,433.5102,873.3007,165.5406,442.4662,-65.274,997233527
857513790313,85,367.4355,433.6052,873.317,78.1279,450.197,-18.453,997233544
857513790321,85,367.4082,433.6574,873.3593,75.3375,410.1708,-74.6707,997233544
857513790329,85,367.4216,433.5684,873.3813,104.4396,384.5166,-120.4525,997233527
857513790337,85,367.3731,433.6162,873.3438,120.5965,398.71,-42.5035,997233544
857514838889,85,367.3948,433.5997,873.2922,150.4201,351.7991,-58.5098,997233544
857514838890,85,367.3912,433.5509,873.4389,157.6077,433.1314,-123.6061,997233527
857514838897,85,367.4219,433.5444,873.3406,82.0371,426.4236,-133.0701,997233527
857514838905,85,367.364,433.5762,873.2546,93.9472,440.2444,-89.3338,997233527
857514838906,85,367.3745,433.5594,873.3986,149.8062,484.6465,-136.7363,997233527
857514838913,85,367.3893,433.5661,873.2696,117.0163,469.4657,-99.2264,997233527
857514838914,85,367.3561,433.5872,873.3615,106.2273,494.8275,-167.5022,997233527
857514838921,85,367.4672,433.5251,873.4183,71.5907,408.6522,-87.5152,997233527
857515887458,85,367.3445,433.6246,873.3533,53.2016,473.0307,-61.421,997233544
857515887466,85,367.4361,433.5448,873.338,171.5052,444.9857,-156.0031,997233527
857515887473,85,367.4836,433.6364,873.2577,103.9976,390.5062,-101.1044,997233544
857515887474,85,367.4409,433.5953,873.296,113.7197,478.3596,-148.7995,997233544
857515887481,85,367.3848,433.5671,873.2946,115.9416,421.9916,-63.3778,997233527
857515887482,85,367.3771,433.5735,873.2956,130.5995,432.2974,-86.9115,997233527
857515887489,85,367.3867,433.593,873.2839,101.0675,410.0207,-71.9891,997233527
857515887490,85,367.3892,433.5794,873.313,110.03,422.9543,-89.1953,997233527
857515887497,85,367.3732,433.558,873.3449,39.0696,442.3234,-140.8123,997233527
857515887498,85,367.4917,433.5594,873.4006,138.0041,472.0593,-47.2327,997233527
857516936050,85,367.4839,433.4962,873.3246,119.186,426.13,-73.9874,997233527
857516936058,85,367.3918,433.5869,873.3035,123.5544,393.8814,-95.2377,997233527
857516936065,85,367.4779,433.6364,873.3148,44.7948,368.3159,-114.6984,997233544
857516936066,85,367.3788,433.5693,873.3052,145.0019,435.4482,-61.3905,997233527
857516936074,85,367.5435,433.548,873.4188,116.7507,421.3336,-102.8815,997233527
857517984627,85,367.3592,433.5491,873.4185,30.2503,402.1923,-117.8825,997233527
857517984635,85,367.4294,433.4552,873.4137,115.1175,415.9769,-110.8553,997233527
857517984642,85,367.508,433.5572,873.3276,30.9363,413.9102,-139.7595,997233527
#OK
