#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:09.935 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568579453,85,421.7826,477.9948,885.2441,-480.9593,-645.786,227.1737,993987572
857568579459,85,421.8161,477.9789,885.299,-480.3318,-614.5583,19.9626,993987572
857568579460,85,421.7875,478.0163,885.2092,-416.4742,-673.548,48.5191,993987572
857568579461,85,421.8422,478.0544,885.1722,-375.7571,-632.8248,163.0661,993987572
857568579468,85,421.7592,477.8718,885.1654,-367.4355,-629.9272,137.3701,993987572
857569628022,85,421.8473,478.0828,885.1722,-535.6339,-620.269,175.3215,993987572
857569628029,85,421.8862,477.8078,885.2363,-401.2686,-604.3559,49.7875,993990829
857569628030,85,421.8661,477.9893,885.2799,-313.0193,-636.8275,152.6072,993987572
857569628035,85,421.8438,477.9312,885.2321,-428.8712,-598.9963,140.087,993987572
857569628036,85,421.8335,477.9101,885.2477,-439.8798,-555.3383,88.2001,993987572
857569628037,85,421.8908,477.8894,885.2607,-477.2757,-711.9044,51.3086,993990829
857569628042,85,421.8144,477.914,885.2482,-354.9122,-591.9553,181.1501,993987572
857569628043,85,421.8465,477.903,885.2361,-388.1688,-583.6712,123.3923,993987572
857569628044,85,421.8315,477.9265,885.2383,-484.2618,-577.6683,153.3262,993987572
857569628050,85,421.8591,477.8755,885.2464,-389.5099,-472.2365,52.7261,993987572
857569628051,85,421.8163,477.8542,885.2505,-442.7502,-631.1949,126.4592,993987572
857570676606,85,421.851,477.8571,885.2385,-369.5274,-531.617,42.602,993987572
857570676611,85,421.8422,477.882,885.2498,-364.8919,-583.9426,105.4589,993987572
857570676612,85,421.837,477.8862,885.2242,-378.1307,-575.4862,146.7652,993987572
857570676613,85,421.7789,477.91,885.2937,-424.4484,-573.6545,154.4375,993987572
857570676618,85,421.8635,477.9257,885.2389,-488.6825,-625.7496,125.6752,993987572
857570676619,85,421.8527,477.9371,885.2538,-443.83,-642.8137,180.9779,993987572
857570676620,85,421.8412,477.9143,885.2729,-476.0637,-706.563,129.7337,993987572
857570676626,85,421.8839,477.8561,885.2499,-460.4468,-566.9062,116.435,993990829
857570676627,85,421.81,477.9127,885.2846,-494.7096,-607.7726,140.7818,993987572
857571725182,85,421.8505,478.1203,885.2314,-526.975,-604.1824,143.196,993987572
857571725187,85,421.8492,477.9484,885.2354,-529.0922,-615.6337,111.0503,993987572
857571725188,85,421.7866,478.0354,885.2285,-463.1324,-595.0864,107.886,993987572
857571725189,85,421.9005,477.8744,885.2854,-406.4574,-578.3665,126.5052,993990829
857571725194,85,421.8439,477.8978,885.259,-539.7275,-639.1442,56.9342,993987572
857571725195,85,421.83,477.913,885.2639,-403.8742,-650.5233,133.6661,993987572
857571725196,85,421.8452,477.9145,885.2518,-464.5555,-653.9315,97.6496,993987572
857571725202,85,421.8516,477.9379,885.2612,-439.0907,-731.048,111.1468,993987572
857571725203,85,421.8042,477.8303,885.2512,-398.3694,-610.5424,42.3536,993987572
857571725210,85,421.7907,478.1742,885.2158,-469.892,-660.8919,167.606,993987572
857572773763,85,421.8427,478.0326,885.2506,-519.6674,-535.4879,76.4584,993987572
857572773764,85,421.8003,478.0192,885.2334,-480.2219,-602.2135,91.4182,993987572
857572773765,85,421.7916,477.9012,885.1639,-430.4059,-640.8471,140.5875,993987572
857572773770,85,421.858,477.908,885.246,-611.8997,-617.7477,103.7114,993987572
857572773771,85,421.8777,477.9006,885.2953,-489.7809,-589.857,167.4551,993990829
857572773772,85,421.845,477.9222,885.2483,-541.8348,-765.0493,174.5848,993987572
857572773778,85,421.8519,477.933,885.269,-333.6595,-616.8885,96.9734,993987572
857573822348,85,421.8518,477.9939,885.2891,-428.894,-517.674,39.7372,993987572
#OK
