#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:22.947 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215077385,85,377.6,462.3729,854.0081,286.0824,30.1021,928.7161,991138053
857216125930,85,377.805,462.2077,853.9689,164.4168,74.3849,824.4368,991138053
857216125932,85,377.7706,462.2224,854.0062,222.0864,94.0047,745.6264,991138053
857216125938,85,377.7695,462.2823,854.0589,226.5186,49.0407,792.1536,991138053
857216125939,85,377.8219,462.2417,854.0085,222.5656,72.9451,826.7933,991138053
857216125946,85,377.756,462.2238,854.0864,249.5853,16.0846,862.3941,991138053
857216125947,85,377.736,462.3145,854.0581,170.1573,82.716,1024.9662,991138053
857216125954,85,377.6621,462.336,854.0578,244.9083,33.8608,959.1732,991138053
857216125969,85,377.5869,462.3197,854.0607,2.7479,20.0731,801.278,991138053
857216125976,85,377.7354,462.1335,853.9697,160.787,170.7307,1020.6052,991138053
857216142361,85,377.6587,462.2446,854.1333,123.303,274.6214,1010.183,991138053
857216142377,85,377.6992,462.239,854.1245,-74.8274,155.7434,968.1822,991138053
857217174576,85,377.823,462.0564,854.063,-6.8934,271.3835,909.5128,991138053
857218223032,85,377.6721,462.1809,854.1006,478.1808,127.2642,990.4612,991138053
857219271589,85,377.7282,462.154,854.021,505.9894,-1.3264,867.5015,991138053
857219287986,85,377.807,462.1126,854.0474,318.4954,-112.0269,800.3957,991138053
857219287995,85,377.741,462.1132,854.0836,298.6973,-130.6567,789.488,991138053
857221368733,85,377.8993,462.1285,853.916,420.2788,80.8398,786.6479,991138053
857221368736,85,377.8439,462.1543,853.9332,432.9384,280.3231,843.0267,991138053
857222417309,85,377.7692,462.1695,853.9603,429.3974,355.5181,794.4852,991138053
857264376715,85,377.82,462.1139,853.9577,479.3275,-43.7715,630.0463,991138053
#OK
