#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000588841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:41.493 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029693171,85,425.1732,506.7057,821.0844,455.1537,118.5004,-76.738,812490581
857029693194,85,425.1059,506.7314,821.2935,-130.5269,-24.7884,-71.4734,812490580
857029693197,85,424.9447,506.6004,821.0652,106.3932,-497.9909,-339.5692,812490581
857029693205,85,424.9945,506.5203,820.9503,258.6653,-382.9745,-457.7903,812490581
857030741748,85,425.0731,506.7121,820.7588,-92.5869,-509.4692,4.8981,812490581
857030741749,85,425.2294,506.9345,821.0981,225.4486,-216.3469,110.4605,812490582
857030741754,85,425.091,506.6802,821.4753,176.6613,-28.9687,-220.6119,812490580
857030741755,85,425.0135,506.6935,820.87,605.4565,-199.213,-29.8621,812490581
857030741756,85,424.8419,506.7832,820.937,80.9177,-388.5759,-144.2307,812490581
857030741757,85,425.2379,506.7044,820.9814,-67.4626,4.8766,211.7149,812490581
857030741758,85,425.1201,506.6943,821.2444,-55.2585,-403.8613,-190.1535,812490581
857030741763,85,425.0763,506.8853,821.0701,-39.1833,-42.7174,-49.1659,812490582
857030741764,85,425.1818,506.7137,820.98,-230.9766,-1.6629,110.827,812490581
857030741765,85,425.2601,506.6144,820.9318,-38.4465,55.987,190.6353,812490581
857030741766,85,424.9258,506.5289,820.9794,201.0798,-456.6629,-351.3087,812490581
857030741771,85,425.287,506.5902,820.943,93.7991,96.78,156.7805,812490581
857030741772,85,425.1819,506.6829,820.9539,-207.9693,33.9106,180.8529,812490581
857030741779,85,424.9312,506.6363,820.9163,-22.6973,-283.5699,-449.8572,812490581
857030741786,85,425.0775,506.643,821.0839,-214.9238,0.4708,-302.1208,812490581
857030741787,85,424.9526,506.6717,820.9868,-146.3582,-203.0352,-429.8993,812490581
857030741794,85,424.9326,506.6965,820.827,93.6675,-209.6396,-431.9562,812490581
857030741795,85,424.9042,506.6385,820.7535,186.1822,-240.2136,-308.1899,812490581
857030741796,85,425.2427,506.6693,821.1726,-235.1624,-205.546,-85.7714,812490581
857030741802,85,424.8933,506.6915,820.7429,144.5836,-229.7986,-287.7075,812490581
857031790302,85,424.8564,506.8831,820.9689,449.6881,-326.6336,125.0871,812490582
857031790308,85,425.2414,506.9815,820.6732,-28.2957,-177.8725,-184.8507,812490582
857031790309,85,425.2094,507.0406,820.6257,-24.3465,-212.9176,-33.1191,812490582
857031790315,85,424.8098,506.5663,820.8635,298.1264,-262.4825,188.2719,812490581
857031790316,85,424.9029,506.5677,820.894,359.5934,-288.5907,281.4548,812490581
857031790317,85,425.0521,506.9391,820.6975,-25.5495,-357.474,110.1725,812490582
