#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:11.879 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210850840,85,394.6252,456.0213,857.8915,-747.517,342.5914,1164.8636,991143828
857211899421,85,394.6344,455.9366,857.8066,-844.8448,518.3724,947.884,991143828
857211899422,85,394.6288,456.0165,857.7924,-805.6153,584.7985,962.8509,991143828
857212947996,85,394.6098,455.9985,857.7971,-780.0021,501.4886,1002.1525,991143828
857212947997,85,394.6661,456.0639,857.8274,-802.6726,495.6699,1005.3762,991143831
857212947998,85,394.6595,456.0321,857.8004,-816.2722,458.2906,970.278,991143828
857212947999,85,394.6169,456.0797,857.8075,-830.8023,472.6556,1028.7037,991143831
857212948005,85,394.6447,455.9628,857.8204,-840.0813,489.6845,986.6088,991143828
857212948006,85,394.6557,455.9525,857.8069,-869.0519,450.7329,985.8519,991143828
857213996571,85,394.7543,455.972,857.8122,-839.7324,528.3351,950.6244,991143828
857213996572,85,394.6849,456.0256,857.8141,-825.5717,516.6732,963.4896,991143828
857213996573,85,394.62,456.0398,857.8105,-863.9599,510.0034,987.2366,991143828
857213996574,85,394.6336,456.0436,857.8132,-822.8807,511.4591,975.2874,991143828
857213996580,85,394.62,456.0885,857.7856,-872.5165,470.0042,1072.5574,991143831
857213996581,85,394.6123,456.0461,857.807,-758.4094,523.1467,941.9361,991143828
857213996582,85,394.6663,456.0432,857.8013,-793.4048,488.9789,1025.5483,991143828
857213996583,85,394.6261,456.0828,857.7781,-826.235,518.204,942.5104,991143831
857215045148,85,394.6661,456.0253,857.8096,-827.7107,430.4581,1058.323,991143828
857215045149,85,394.6621,455.9826,857.8141,-859.8629,489.85,1014.0815,991143828
857215045150,85,394.6723,456.0303,857.7702,-817.8244,452.264,961.2438,991143828
857215045156,85,394.6003,456.0231,857.8259,-812.4362,441.2913,1003.39,991143828
857215045157,85,394.6576,456.0482,857.7944,-828.0891,552.7749,1006.7939,991143828
857215045158,85,394.6172,456.0233,857.7812,-854.3385,507.0544,996.4039,991143828
857215045159,85,394.6591,455.9648,857.7498,-774.323,520.1036,1042.9838,991143828
857216093713,85,394.675,456.0012,857.8687,-922.3878,370.683,971.4679,991143828
857216093733,85,394.6464,456.0971,857.8262,-837.4184,432.09,1001.1902,991143831
857217142289,85,394.6906,456.0315,857.8557,-918.6706,357.5785,1052.2078,991143828
857217142299,85,394.6231,455.9192,857.8293,-915.3181,458.3093,920.9916,991143828
857217142309,85,394.7459,455.9842,857.887,-725.4061,546.3114,1036.012,991143828
857217142318,85,394.6561,455.955,857.8307,-760.1073,576.9998,1066.643,991143828
857222401594,85,394.6617,455.9375,857.7896,-968.8422,408.7662,739.0568,991143828
#OK
