#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:38.945 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368333696,85,390.9521,477.578,870.4871,-502.0618,-1425.4332,750.1794,991104170
857368333703,85,390.9345,477.5092,870.5352,-432.12,-1581.812,658.2354,991104169
857368333704,85,390.9524,477.5296,870.5192,-504.0902,-1616.598,782.8759,991104169
857368333712,85,390.934,477.5287,870.5233,-522.4196,-1593.9767,804.6396,991104169
857368333720,85,390.9163,477.6322,870.5666,-464.6094,-1512.5267,771.3713,991104170
857369382264,85,390.9548,477.5706,870.4943,-398.7665,-1532.7495,759.6372,991104170
857369382271,85,390.9417,477.5498,870.5568,-464.7381,-1432.4706,764.3346,991104170
857369382272,85,390.9953,477.5402,870.4765,-523.0751,-1588.0576,811.0346,991104170
857369382279,85,390.9996,477.4765,870.4895,-427.5854,-1512.0753,870.379,991104169
857369382280,85,390.9602,477.5234,870.4897,-506.8509,-1533.7218,819.8433,991104169
857369382288,85,390.978,477.5273,870.5901,-557.5161,-1546.8993,796.2839,991104169
857370430840,85,390.9467,477.5599,870.572,-439.8875,-1488.599,851.6299,991104170
857370430848,85,390.9779,477.5456,870.5716,-460.9374,-1504.3877,854.6865,991104170
857379884409,85,390.9472,477.569,870.4808,-515.0768,-1401.0452,784.9526,991104170
857379884417,85,390.9718,477.5335,870.5173,-523.644,-1600.9253,756.8911,991104169
857379884418,85,390.9719,477.543,870.5226,-470.6446,-1564.2335,831.8475,991104170
857379884425,85,390.9348,477.5326,870.5251,-555.4926,-1520.6562,792.2344,991104169
857379884426,85,390.9897,477.4937,870.5187,-564.3807,-1518.9388,822.8536,991104169
857379884427,85,391.0573,477.5996,870.5698,-484.9975,-1536.5754,698.1354,991104170
857380932977,85,390.9335,477.5624,870.4933,-377.101,-1502.7787,769.807,991104170
857380932985,85,390.9722,477.5272,870.4994,-579.5295,-1530.6499,805.6758,991104169
857380932986,85,390.9988,477.53,870.4857,-474.2299,-1524.715,862.2803,991104169
857380932993,85,390.9728,477.5355,870.4944,-548.2303,-1516.1002,808.6697,991104169
857380932994,85,390.9718,477.5418,870.4962,-574.2276,-1545.46,772.5085,991104170
857380932995,85,390.9562,477.5768,870.5548,-624.7091,-1547.359,724.8067,991104170
857380933001,85,390.9508,477.5359,870.4928,-487.6162,-1480.0691,767.8766,991104169
857380933002,85,390.956,477.5441,870.5022,-511.7325,-1467.1377,754.8786,991104170
857380933003,85,390.9869,477.4808,870.5092,-481.283,-1479.8292,763.7686,991104169
857380933004,85,391.0426,477.5466,870.5421,-524.9063,-1418.3193,867.7665,991104170
857380933010,85,391.0136,477.4796,870.5289,-540.7012,-1648.6404,793.9122,991104169
857380933011,85,391.0262,477.5387,870.5058,-507.2839,-1684.1471,760.423,991104169
857381981553,85,390.9272,477.5494,870.5792,-453.6811,-1512.3375,855.7668,991104170
857381981554,85,391.0443,477.4631,870.4809,-485.2695,-1541.4883,813.2877,991104169
857381981561,85,391.0269,477.5125,870.535,-489.019,-1551.0409,714.0161,991104169
857381981562,85,390.9396,477.5741,870.518,-553.8231,-1594.7399,932.1353,991104170
#OK
