#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:24.800 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725816503,85,408.8031,470.1535,898.7513,-522.5127,-442.1972,-194.4465,993997753
857725816504,85,408.7782,470.0801,898.7617,-552.0614,-399.3757,-202.5972,993997753
857725816510,85,408.7546,470.1862,898.7335,-487.5783,-450.2721,-213.0511,993997753
857725816511,85,408.7614,470.0933,898.7399,-523.6959,-435.8073,-203.983,993997753
857725816512,85,408.6964,470.0632,898.7545,-519.4365,-391.892,-200.8842,993997753
857725816518,85,408.6699,470.147,898.7133,-479.577,-467.5493,-200.4986,993997753
857725816519,85,408.6924,470.0572,898.7354,-507.5228,-432.7929,-174.8013,993997753
857725816520,85,408.7617,470.1185,898.6422,-559.1694,-441.2854,-125.3743,993997753
857725832881,85,408.7783,470.098,898.7712,-548.469,-387.2532,-206.0907,993997753
857725832889,85,408.705,470.1051,898.7486,-508.7932,-399.5332,-212.4744,993997753
857725832890,85,408.7393,470.1141,898.7579,-516.7213,-368.372,-219.0033,993997753
857725832897,85,408.6589,470.1066,898.7706,-505.0689,-423.0762,-176.2345,993997753
857725832898,85,408.7836,470.0633,898.6125,-562.9785,-389.2737,-129.4118,993997753
857764613816,85,408.7769,470.0782,898.64,-541.0623,-393.7195,-181.8854,993997753
857764613824,85,408.7318,470.0722,898.6766,-518.1988,-388.0703,-165.3913,993997753
857764613832,85,408.6502,470.0535,898.6578,-503.5767,-397.6746,-172.9395,993997753
857764613840,85,408.7285,470.1179,898.6536,-586.2136,-452.4706,-178.4809,993997753
857764630193,85,408.791,470.0663,898.6475,-536.8063,-367.0565,-194.4447,993997753
857764630201,85,408.7267,470.1088,898.6968,-516.7797,-394.0877,-171.5845,993997753
857764630202,85,408.7495,470.087,898.682,-515.3381,-347.8007,-185.3221,993997753
857764630203,85,408.683,470.0565,898.7114,-471.0138,-491.8114,-220.9911,993997753
857764630209,85,408.6572,470.105,898.6926,-483.2541,-404.2736,-171.5914,993997753
857764630210,85,408.6526,470.0908,898.6757,-489.8278,-362.06,-183.6947,993997753
857764630217,85,408.6674,470.1297,898.6683,-565.4464,-443.9741,-171.2626,993997753
#OK
