#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:44.320 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363024967,85,386.7919,470.9834,873.2053,747.2448,-1611.6632,153.699,991133058
857366203542,85,386.7809,470.9934,873.1458,96.7611,-1589.5961,-58.9027,991133058
857468931215,85,386.7656,471.0379,873.0356,289.3926,-2143.2078,543.1974,991133085
857468931224,85,386.8333,470.8881,873.2554,354.5592,-2081.1455,561.8649,991133058
857472093179,85,386.8367,470.9748,873.0683,794.9531,-1643.0514,1431.0525,991133058
857473141748,85,386.8435,470.9352,872.9883,722.7724,-1673.8298,1395.1372,991133085
857473141755,85,386.8287,470.9287,872.9923,789.5614,-1785.7052,1434.6592,991133085
857473141756,85,386.7649,470.8994,873.0717,748.2404,-1749.8864,1483.236,991133058
857474190324,85,386.8051,470.9774,873.019,746.8078,-1718.2565,1465.4802,991133085
857474190330,85,386.8893,470.9257,872.9771,768.9468,-1752.8374,1401.6135,991133085
857474190331,85,386.7988,470.9153,873.0862,678.4004,-1727.8591,1408.8379,991133058
857474190332,85,386.7688,470.919,873.1259,732.5787,-1744.9922,1421.792,991133058
857474190338,85,386.7848,470.8705,873.0641,680.4634,-1778.1396,1389.8297,991133058
857474190339,85,386.7478,470.8589,873.1212,663.4323,-1796.1947,1372.4203,991133058
857512987635,85,386.7624,470.9358,873.104,745.0335,-1739.7166,1416.472,991133058
857512987636,85,386.7675,470.887,873.1181,685.58,-1794.2161,1398.277,991133058
857512987643,85,386.7757,470.9187,873.0837,695.3505,-1758.7284,1411.1213,991133058
857512987644,85,386.8004,470.942,873.0804,728.9808,-1736.6007,1394.5991,991133058
857512987650,85,386.823,470.9249,873.048,675.1066,-1732.2653,1405.9557,991133058
857512987651,85,386.7935,470.958,873.0721,732.5427,-1753.2644,1428.9735,991133058
857514036211,85,386.7472,470.9121,873.1569,570.6061,-1788.2826,1358.9026,991133058
857514036219,85,386.8563,470.9469,873.0762,719.4365,-1726.1952,1385.9567,991133058
857514036220,85,386.7433,470.9459,873.1163,711.0725,-1766.328,1387.1279,991133058
857514036226,85,386.7745,470.9431,873.2496,573.7487,-1813.5771,1373.6318,991133058
857514036227,85,386.7872,470.9468,873.0576,687.8116,-1757.591,1391.9059,991133058
857515084781,85,386.7641,470.9735,873.1546,541.2625,-1582.42,1396.5214,991133058
857518230531,85,386.7095,470.8886,873.1149,679.3016,-1649.3287,1512.571,991133147
857564368022,85,386.7833,470.9458,872.996,-898.9661,-1404.3602,-639.7915,991133085
857615731984,85,386.8135,470.9358,872.9528,-1275.0487,-1264.5392,-1108.4904,991133085
#OK
