#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000421687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:58.663 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620777920,85,372.5604,445.1312,883.9039,-246.8185,606.0387,12.1372,994153659
857620794289,85,372.4493,444.9889,883.8666,128.3244,740.8689,-41.7215,994153659
857620794290,85,372.2665,445.4327,884.147,-54.057,690.7613,-465.8054,994155332
857620794305,85,372.5119,445.2134,883.9631,-444.8182,298.8775,17.7181,994153659
857620794306,85,372.393,445.1656,884.0236,-187.5861,736.322,-29.8634,994153659
857620794307,85,372.5215,444.991,883.857,-229.3335,660.6455,-131.037,994153659
857620794308,85,372.3099,445.3052,884.1342,-0.4129,822.994,-497.1913,994153659
857620794313,85,372.2839,445.2563,884.1797,-130.8337,581.1729,-206.3256,994153659
857620794314,85,372.4817,445.5322,884.1787,220.3519,657.977,-485.4411,994155332
857620794315,85,372.4774,445.5368,884.1821,223.5194,688.6971,-449.2849,994155332
857620794316,85,372.4044,445.1216,884.0227,-154.8835,960.2186,-311.9614,994153659
857620794323,85,372.4579,445.0735,883.9269,-231.6918,733.4952,21.2998,994153659
857621826487,85,372.4898,445.2058,884.0549,242.9558,1004.4017,-726.2872,994153659
857621826496,85,372.2862,444.9094,883.9726,15.9201,388.3899,-614.1301,994153659
857621826503,85,372.4999,445.5732,884.0371,198.9808,727.0923,-452.13,994155332
857621842858,85,372.2805,445.1017,883.7651,293.7763,500.9619,-61.3045,994153656
857621842865,85,372.2069,445.1999,883.8285,209.0759,441.7821,-506.3068,994153659
857621842873,85,372.2586,444.888,883.9528,121.6883,356.7363,-568.7999,994153659
857621842885,85,372.3336,445.3607,884.11,77.772,787.15,-597.4027,994155332
857621842889,85,372.4202,445.1473,884.0217,-88.5964,673.764,137.5994,994153659
857621842890,85,372.4602,445.0864,883.9216,-185.0729,623.5586,127.4963,994153659
857621842891,85,372.4932,445.0627,883.858,-197.7991,590.3239,35.5033,994153659
857621842892,85,372.4147,445.1542,884.0051,-138.3135,1006.415,-179.856,994153659
857621842893,85,372.3723,445.4693,884.067,153.3983,729.5486,-635.5289,994155332
857621842897,85,372.4006,445.3743,884.2204,105.0403,754.7139,-302.3446,994155332
857621842898,85,372.3937,445.4488,884.2089,118.1396,753.0102,-362.6714,994155332
857621842899,85,372.3733,445.3103,884.1248,59.0031,826.3946,-241.8239,994153659
857621842900,85,372.5088,445.0146,883.8391,-142.2363,657.6794,-39.8718,994153659
857622875054,85,372.3788,444.8917,883.9067,261.8954,788.8576,-280.7408,994153659
857622875055,85,372.4537,445.3926,883.9499,-34.1343,813.8781,-700.4341,994155332
857622875056,85,372.4661,445.3164,883.9727,-50.0998,895.9174,-779.2848,994155332
857622875072,85,372.2979,445.1616,883.9009,357.0225,537.2145,-472.9734,994153659
857622875080,85,372.2264,444.8845,883.8492,63.1904,280.0709,-577.8754,994153659
857622875087,85,372.5838,445.5587,884.08,266.7254,745.044,-418.0642,994155332
857622875088,85,372.165,445.0495,883.8503,16.4256,364.7437,-604.0692,994153659
857622891435,85,372.4908,445.3707,883.9431,-58.4387,91.6534,-803.1739,994155332
857622891445,85,372.3333,445.196,884.0045,489.2904,162.4699,-140.5773,994153659
857622891450,85,372.1779,444.9882,883.931,137.9302,375.5775,-560.337,994153659
857622891457,85,372.4903,445.2317,884.0932,84.0804,355.1472,-741.9281,994153659
857622891458,85,372.2149,445.0972,883.9393,-157.5511,415.7418,-537.6658,994153659
857622891466,85,372.6001,445.4649,883.9194,-34.2437,117.0647,-512.5671,994155332
857622891468,85,372.4228,445.6382,884.0419,186.6822,642.3954,-566.031,994155332
857622891469,85,372.4019,445.4052,884.0802,140.4644,829.6387,-581.5328,994155332
857622891470,85,372.415,445.0594,884.0449,31.0104,754.2864,-67.075,994153659
857622891474,85,372.3713,445.4431,884.2598,85.497,666.2242,-359.7787,994155332
857622891476,85,372.4959,444.8897,883.7377,-26.5858,597.7901,-101.1082,994153656
857622891477,85,372.4932,444.8438,883.7186,-92.8317,514.1688,-122.4433,994153656
