#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:49.227 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011751649,85,353.9336,478.2688,822.0541,-143.0285,-104.7362,269.6107,996943628
857011751657,85,353.9673,478.2416,822.0275,-143.4969,-95.5639,292.8774,996943628
857011751665,85,353.7633,478.1609,822.0693,-118.0545,-81.5808,234.0009,996943628
857012783840,85,353.8896,478.2056,822.0899,-138.0642,-95.4429,276.8711,996943628
857012783848,85,353.9403,478.1988,822.0745,-137.8142,-79.3772,274.5826,996943628
857012783856,85,353.9698,478.2094,822.0663,-152.5218,-76.4545,283.9029,996943628
857012783864,85,353.807,478.1402,822.059,-112.1621,-88.6391,248.2327,996943628
857012800201,85,354.1012,478.0408,822.154,-212.6371,-46.915,297.7579,996943628
857012800217,85,353.9779,478.1751,822.0514,-183.8236,-119.6067,214.4603,996943628
857012800218,85,354.1002,478.1105,822.1643,-206.2526,-77.67,220.3582,996943628
857012800225,85,354.0049,478.1598,822.0453,-178.6738,-116.5743,245.8837,996943628
857012800226,85,354.0036,478.1742,822.0126,-197.5845,-84.0703,241.1773,996943628
857012800233,85,354.032,478.1688,822.0457,-192.1154,-110.0877,257.7326,996943628
857012800241,85,353.8288,478.1229,822.134,-133.3709,-106.2979,198.0067,996943628
857013832408,85,354.0435,478.1441,822.1215,-227.9035,-147.6173,228.0625,996943628
857013832415,85,353.9111,478.1626,822.0887,-172.7172,-89.7733,321.2455,996943628
857013832416,85,353.9885,478.1181,822.096,-184.0455,-105.2516,211.9541,996943628
857013832423,85,353.9269,478.1508,822.0972,-152.6598,-63.0768,298.6545,996943628
857013832424,85,354.0144,478.133,822.0908,-180.1324,-93.4644,212.7919,996943628
857013832430,85,353.7786,478.2091,822.029,-131.8194,-132.0551,290.1054,996943628
857013832431,85,353.8628,478.1694,822.0359,-121.8214,-124.5457,287.2192,996943628
857013832432,85,354.0514,478.0918,822.0443,-171.4702,-68.4506,243.5067,996943628
857013848801,85,353.9874,478.1366,822.0243,-178.0576,-77.4101,262.4363,996943628
857013848809,85,354.0341,478.0981,822.0076,-175.6391,-80.9602,244.5938,996943628
857014880998,85,353.9684,478.1527,822.0582,-166.725,-172.6578,290.893,996943628
857014880999,85,354.0223,478.0738,822.0668,-201.1017,-123.2054,269.3905,996943628
#OK
