#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:14.319 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735482372,85,374.7637,515.4953,902.9711,33.2626,-971.4094,230.4027,809469504
857736530933,85,374.8667,515.4747,903.0562,78.6288,-924.2134,4.4386,809469504
857736530938,85,374.6429,515.2653,902.952,48.3903,-727.4183,61.1545,809469504
857736530940,85,374.7221,515.5074,903.0135,93.8673,-822.7033,16.7221,809469504
857736530941,85,374.8117,515.4088,902.95,-33.5044,-876.7986,-202.5258,809469504
857736530942,85,374.8268,515.495,903.1133,38.3834,-900.672,79.4889,809469504
857736530947,85,374.9729,515.3807,903.0793,11.4043,-885.0937,-47.6416,809469504
857736530949,85,374.7176,515.4641,902.9088,-61.4366,-694.0609,-23.843,809469504
857736530950,85,374.8443,515.4769,903.097,25.6531,-844.3358,101.8623,809469504
857736530958,85,374.7824,515.3912,902.8191,-2.4216,-772.8182,69.9711,809469504
857737579509,85,374.8275,515.4861,902.931,-63.804,-881.5641,78.9203,809469504
857737579510,85,374.7252,515.4341,902.9791,59.8421,-824.6709,-42.1549,809469504
857737579511,85,374.6156,515.3201,902.9113,-38.6977,-916.5988,-30.6744,809469504
857737579515,85,374.6797,515.5139,903.0527,12.9968,-758.6904,-6.083,809469504
