#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:21.163 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429249471,85,401.8618,509.2034,873.858,111.6593,-583.0511,322.3541,812418900
857429249478,85,401.7001,509.3499,873.6913,-153.7924,-499.5226,243.2132,812418900
857429249479,85,401.6002,509.3985,873.6597,-22.0904,-589.5956,275.0437,812418900
857429249480,85,401.7125,509.1862,873.8641,77.8944,-558.1199,503.8297,812418900
857429249486,85,401.8727,509.3939,873.828,24.5493,-579.5497,127.8077,812418900
857429249487,85,401.6627,509.4729,873.8582,34.4773,-596.7446,460.1807,812418900
857429249488,85,401.7678,509.2994,873.8384,-94.7863,-645.0892,490.3659,812418900
857430298032,85,401.7576,509.3204,873.7738,174.451,-525.3038,343.1429,812418900
857430298038,85,401.8102,509.3336,873.744,102.4336,-470.2092,342.8134,812418900
857430298039,85,401.7672,509.3163,873.751,165.5538,-395.8896,249.8051,812418900
857430298040,85,401.7026,509.4281,873.7182,187.5322,-704.8108,13.2237,812418900
857430298045,85,401.6856,509.3956,873.7781,141.3136,-716.799,452.4555,812418900
857430298046,85,401.7313,509.4115,873.7696,26.7618,-417.9046,236.6148,812418900
857430298047,85,401.7364,509.4451,873.7297,55.5768,-561.6603,285.4869,812418900
857430298048,85,401.7111,509.4449,873.7293,76.7632,-471.3063,323.6053,812418900
857430298052,85,401.8696,509.4532,873.7461,120.8908,-664.1577,198.8681,812418900
857430298053,85,401.7223,509.4911,873.743,145.1329,-629.1907,200.9045,812418900
857430298054,85,401.7171,509.4159,873.7863,50.3606,-464.9573,278.0861,812418900
857430298055,85,401.7035,509.4368,873.7324,67.4441,-575.7244,-5.1034,812418900
857430298056,85,401.7233,509.4199,873.768,7.8969,-438.1828,287.8409,812418900
857430298061,85,401.7505,509.3762,873.728,-212.6395,-565.3265,315.1104,812418900
857430298062,85,401.7042,509.4118,873.7572,-69.5352,-502.2822,249.3548,812418900
857430298063,85,401.5942,509.3479,873.6816,47.6183,-653.5602,323.8581,812418900
857430298064,85,401.6853,509.507,873.7551,144.8428,-587.2896,398.0573,812418900
857430314409,85,401.7656,509.6112,873.9587,68.3557,-510.148,160.8299,812418900
857431346607,85,401.6554,509.3878,873.7369,291.3293,-548.9805,274.6024,812418900
857431346608,85,401.7209,509.4344,873.7354,40.0611,-649.5702,341.6939,812418900
857431346614,85,401.6533,509.3437,873.6779,-18.0786,-586.7329,267.9117,812418900
857431346615,85,401.5281,509.3872,873.6713,-20.8231,-594.0097,270.9688,812418900
857431346616,85,401.7145,509.3466,873.8242,27.4152,-609.4395,280.0717,812418900
857431346622,85,401.7429,509.4166,873.7463,14.7931,-655.152,322.5197,812418900
857431346623,85,401.7413,509.4394,873.7633,-12.2555,-509.7622,332.287,812418900
857431346624,85,401.7166,509.4147,873.7924,78.6096,-593.0639,444.2267,812418900
857431346628,85,401.718,509.5818,873.9142,-59.8433,-531.4896,244.1474,812418900
857431346629,85,401.7079,509.4688,873.671,154.9199,-377.2019,382.5598,812418900
857431346630,85,401.6936,509.4586,873.7145,-123.1804,-636.9745,240.5066,812418900
857431346631,85,401.8139,509.5248,873.7043,111.1129,-485.541,224.1324,812418900
857431346632,85,401.7498,509.4286,873.738,-84.3526,-441.3551,148.8606,812418900
857431346637,85,401.7466,509.4482,873.7546,189.148,-402.3008,57.1692,812418900
857431346638,85,401.7187,509.4527,873.7195,-76.134,-694.7549,116.9575,812418900
857431346639,85,401.7162,509.4305,873.7582,52.1485,-640.3826,441.955,812418900
857431346640,85,401.7088,509.4431,873.7455,12.4104,-720.417,475.5459,812418900
857431346645,85,401.7239,509.441,873.7138,-127.7634,-464.6337,163.6076,812418900
857431346646,85,401.7941,509.4588,873.7535,46.692,-554.998,247.4707,812418900
857431346647,85,401.6522,509.3958,873.8101,-105.5312,-493.856,369.5375,812418900
857431362985,85,401.7481,509.4694,873.7702,-89.8324,-547.8633,190.1482,812418900
857431362993,85,401.7166,509.447,873.741,-81.8073,-576.5288,357.4494,812418900
857431363001,85,401.7056,509.4319,873.7612,175.9314,-519.2814,87.4575,812418900
857431363002,85,401.7268,509.4165,873.7543,364.5882,-691.2074,275.0379,812418900
857431363009,85,401.698,509.393,873.765,163.179,-538.7769,286.7625,812418900
857432395183,85,401.7884,509.5252,873.8373,57.3743,-673.7285,219.9163,812418900
857432395184,85,401.7043,509.4314,873.7457,-49.5735,-544.4633,208.4953,812418900
857432395190,85,401.7016,509.415,873.7106,30.0791,-796.7903,123.9346,812418900
857432395191,85,401.7229,509.4424,873.7672,71.9018,-572.4478,353.2505,812418900
857432395192,85,401.7213,509.4419,873.7188,57.7349,-537.6691,239.6988,812418900
857432395198,85,401.7151,509.45,873.6486,131.8232,-571.329,253.5816,812418900
857432395199,85,401.726,509.437,873.7119,34.1651,-605.9424,309.9261,812418900
857432395200,85,401.7144,509.4317,873.7174,55.6043,-506.5752,268.5688,812418900
857432395205,85,401.7156,509.4333,873.7257,191.9109,-859.4781,526.6857,812418900
857432395206,85,401.7015,509.4696,873.6962,6.5378,-728.951,380.0099,812418900
857432395207,85,401.634,509.3318,873.6985,17.0081,-547.6093,258.0199,812418900
857432395208,85,401.7245,509.4211,873.7513,3.4324,-516.5247,259.106,812418900
857432395212,85,401.7104,509.4467,873.6877,64.3197,-560.9749,377.7772,812418900
857432395213,85,401.7571,509.4734,873.7781,30.4062,-688.8108,181.3584,812418900
857432395214,85,401.7291,509.4289,873.735,77.2929,-594.8345,303.7888,812418900
857432395215,85,401.7133,509.4416,873.7316,41.4557,-451.4047,267.8696,812418900
857432395216,85,401.7178,509.4262,873.7349,42.4669,-476.4535,147.2694,812418900
857432395221,85,401.7124,509.4196,873.74,96.2564,-724.9465,523.9801,812418900
857432395222,85,401.7264,509.4399,873.7409,-102.0393,-601.4034,276.9974,812418900
857432395223,85,401.7267,509.2475,873.8171,11.7509,-429.026,284.9263,812418900
857432395229,85,401.6284,509.5044,873.6992,192.0031,-613.1584,418.5281,812418900
857432411561,85,401.7384,509.4454,873.7549,38.2975,-383.6532,143.0721,812418900
857432411569,85,401.6783,509.4935,873.7053,145.1251,-751.7551,298.3144,812418900
857432411570,85,401.6714,509.3729,873.7092,124.18,-762.8968,412.5221,812418900
857432411577,85,401.6884,509.3977,873.778,-62.1178,-574.5347,160.0548,812418900
857432411578,85,401.7443,509.4683,873.7715,96.2421,-507.7932,85.2363,812418900
857432411585,85,401.7337,509.451,873.7362,79.3854,-380.6127,190.2355,812418900
857432411586,85,401.6146,509.3277,873.8288,-25.808,-538.0425,165.7703,812418900
857432411593,85,401.7174,509.4258,873.7186,73.7693,-588.1776,369.9614,812418900
857433443759,85,401.913,509.4951,873.74,56.4148,-549.8604,342.3118,812418900
857433443760,85,401.6838,509.483,873.7267,-32.2883,-485.7057,166.5168,812418900
857433443767,85,401.7299,509.4213,873.7195,-108.6204,-605.2151,-83.9766,812418900
857433443768,85,401.7115,509.4064,873.7469,-37.2344,-588.9662,384.2622,812418900
857433443774,85,401.7441,509.2798,873.7726,70.0544,-612.3354,339.0546,812418900
857433443775,85,401.7368,509.4124,873.722,160.4983,-524.8776,425.9422,812418900
857433443776,85,401.7087,509.4439,873.7291,-136.0219,-646.974,119.3563,812418900
857433443781,85,401.7354,509.3975,873.7975,56.9087,-619.0009,418.8594,812418900
857433443782,85,401.7139,509.4424,873.7322,172.6267,-583.8703,261.0299,812418900
857433443783,85,401.7634,509.4936,873.8122,94.0306,-390.937,294.6887,812418900
857433443788,85,401.9384,509.4842,873.7644,35.3291,-632.5063,372.6059,812418900
857433443789,85,401.7237,509.418,873.7426,165.7681,-573.3497,228.719,812418900
857433443790,85,401.726,509.4386,873.7268,57.5508,-771.9792,263.3696,812418900
857433443791,85,401.7145,509.4507,873.8141,-3.3537,-524.8701,187.7606,812418900
857433443792,85,401.7209,509.4471,873.7187,105.9899,-566.6297,391.7123,812418900
857433443796,85,401.7113,509.4089,873.8156,-80.4056,-456.2918,229.897,812418900
857433443797,85,401.7196,509.4182,873.7606,-11.1696,-728.1647,428.0829,812418900
857433443798,85,401.7317,509.429,873.7365,23.0435,-568.959,266.4976,812418900
857433443799,85,401.7394,509.4082,873.7763,51.1754,-540.7158,326.2262,812418900
857433460137,85,401.7088,509.4157,873.7515,362.5069,-437.0207,409.8978,812418900
857433460138,85,401.8687,509.2456,873.8295,5.4043,-482.7957,256.2877,812418900
857433460145,85,401.7299,509.4304,873.7589,-150.3394,-391.1147,271.8966,812418900
857433460146,85,401.7208,509.4174,873.7308,58.5833,-581.9935,448.1981,812418900
857433460153,85,401.6444,509.5245,873.7382,115.9909,-570.2579,281.9872,812418900
857433460154,85,401.8232,509.4156,873.7424,141.3977,-515.438,341.5915,812418900
857433460161,85,401.7157,509.436,873.7407,95.3019,-601.6166,102.0076,812418900
857433460162,85,401.7509,509.4267,873.7002,207.7884,-586.1467,513.4527,812418900
857433460169,85,401.7502,509.5196,873.658,53.3934,-618.5475,290.9315,812418900
857434492336,85,401.6438,509.4022,873.6788,164.1088,-578.6487,349.0165,812418900
857434492344,85,401.6862,509.4138,873.7442,104.7354,-780.9529,324.8573,812418900
857434492351,85,401.7011,509.3899,873.6412,97.3642,-604.7403,434.3308,812418900
857434492352,85,401.7137,509.4344,873.7281,40.2405,-575.9355,203.0204,812418900
857434492357,85,401.6427,509.3263,873.6569,185.9484,-432.4486,269.7058,812418900
857434492358,85,401.7124,509.4518,873.705,21.5622,-497.9784,131.7478,812418900
857434492359,85,401.8274,509.311,873.7997,108.6843,-511.2993,357.8235,812418900
857434492360,85,401.7214,509.4141,873.7609,-163.9583,-739.429,239.0744,812418900
857434492367,85,401.7273,509.4087,873.735,143.1307,-845.5861,234.8687,812418900
857434492368,85,401.7242,509.4431,873.727,-253.3298,-688.1442,232.5034,812418900
857434492372,85,401.6789,509.3124,873.7422,13.9416,-559.5156,463.0387,812418900
857434492373,85,401.6354,509.3793,873.7557,129.6765,-680.8472,343.8566,812418900
857434492374,85,401.7245,509.4037,873.7247,284.7976,-456.6348,295.2141,812418900
857434492375,85,401.7767,509.3821,873.6584,66.7009,-544.471,169.9916,812418900
857434508713,85,401.6874,509.3973,873.7805,78.425,-654.8889,58.799,812418900
857434508714,85,401.7213,509.3813,873.6802,38.5251,-618.176,463.9903,812418900
857434508721,85,401.6819,509.3871,873.7056,225.1878,-660.6514,279.5176,812418900
