#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:29.157 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326438925,85,344.2638,502.4387,858.3432,-1.7364,-407.1499,388.5802,809527922
857326438926,85,344.2566,502.4387,858.3323,2.0998,-384.404,399.8268,809527922
857326438933,85,344.2305,502.4046,858.3948,22.2022,-388.5001,356.3399,809527922
857326438934,85,344.2215,502.441,858.407,25.547,-387.7999,357.1927,809527925
857327487493,85,344.2833,502.4987,858.2573,38.0751,-406.5362,379.2907,809527922
857327487494,85,344.2725,502.4286,858.2608,49.5141,-389.563,381.3317,809527922
857327487499,85,344.1859,502.3759,858.3074,40.3616,-288.4547,350.4689,809527922
857327487500,85,344.2982,502.5441,858.3218,4.8947,-430.9122,357.3943,809527922
857327487516,85,344.0936,502.4654,858.3479,-2.8707,-412.8779,303.4083,809527922
857327487517,85,344.1804,502.4035,858.3568,24.5406,-357.5997,313.6686,809527922
857327487525,85,344.1809,502.4322,858.3383,-63.1741,-399.1634,325.3698,809527922
857328536084,85,344.2373,502.4135,858.238,-19.2233,-394.3946,360.6589,809527922
857328536085,85,344.257,502.4319,858.2702,-25.8067,-379.968,359.5258,809527922
857328536086,85,344.2631,502.4548,858.3029,-37.5812,-416.4456,331.4218,809527922
857328536092,85,344.117,502.4786,858.2773,-0.0854,-417.5491,322.6612,809527922
857328536093,85,344.2305,502.4221,858.3348,2.7166,-379.2338,323.8606,809527922
857328536094,85,344.1862,502.4611,858.364,17.7651,-400.8188,308.1406,809527922
857328536101,85,344.1629,502.4548,858.2923,-55.9403,-388.8427,334.9239,809527922
857328536102,85,344.3058,502.3618,858.2338,-78.0816,-372.8722,355.5011,809527922
857329584661,85,344.2917,502.4481,858.192,-23.0381,-379.3833,336.885,809527922
857329584662,85,344.2925,502.4864,858.2179,-27.0766,-387.7697,325.7167,809527922
#OK
