#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000657492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:29.672 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832918527,85,405.7129,505.4185,916.0405,345.863,-640.6869,290.8217,806540340
857832918534,85,406.0165,505.1043,916.1276,136.3493,-734.9393,211.9061,806540340
857832918535,85,406.0663,505.21,916.0213,60.1929,-632.9912,-50.6994,806540340
857832918536,85,406.1124,505.2888,916.0557,172.8582,-454.5124,-59.6486,806540340
857832918541,85,406.0355,505.3506,916.0793,171.8347,-731.5755,-55.6442,806540340
857832918542,85,405.8333,505.4766,916.0821,109.2424,-407.0526,165.6353,806540340
857832918543,85,405.756,505.2654,916.0054,-230.7661,-25.2632,167.4072,806540345
857832918544,85,405.8126,505.433,915.9402,-324.7373,-735.0253,171.8002,806540345
857832918549,85,405.9582,505.1438,915.8061,-273.939,-543.1118,-15.3735,806540345
857832918550,85,405.7175,505.3008,916.009,-154.2348,-162.9545,347.5073,806540345
857832918551,85,405.7693,505.1563,915.9239,-253.1824,-688.5823,108.1059,806540345
857832918552,85,405.5875,505.2524,916.0674,-170.4212,-316.3244,151.6407,806540340
857832918558,85,405.6721,505.2093,916.0669,-233.9975,-509.4847,373.1148,806540340
857832918559,85,405.7926,505.5919,915.7823,-65.45,-301.581,22.3323,806540345
857832918560,85,405.8388,505.406,916.017,-156.9955,-103.1926,-95.1387,806540340
857832918568,85,405.8502,505.224,916.0697,-5.6033,-56.1272,-108.6594,806540340
857832934913,85,405.6209,505.267,915.9525,313.9777,-546.8308,285.6947,806540345
857832934929,85,405.6966,505.6137,915.9257,-65.153,-381.8178,-11.7702,806540345
857832934937,85,405.8781,505.5359,915.7825,-86.2289,-384.2829,-86.986,806540345
857832934938,85,405.905,504.8723,915.9771,-39.0971,-483.3783,-39.3733,806540344
857832934945,85,405.8254,505.0585,916.1638,2.6081,-252.0195,-64.0635,806540340
857833967095,85,406.0802,505.2183,916.0398,97.4075,-565.137,-34.8616,806540340
857833967096,85,406.1122,505.256,916.045,147.1997,-552.3309,-111.6221,806540340
857833967102,85,406.0862,505.1585,916.0645,153.731,-660.0022,31.8345,806540340
857833967103,85,406.077,505.2059,916.0616,95.2952,-580.6,-17.5588,806540340
857833967104,85,406.0576,505.2297,916.0452,71.4697,-622.2737,-21.8299,806540340
857833967109,85,405.7888,505.2221,915.9489,-235.5728,-147.7492,229.8725,806540345
857833967110,85,405.9757,505.1001,915.9158,-227.7889,-410.9886,77.0045,806540345
857833967111,85,406.0563,505.2132,916.0362,86.6307,-608.7605,44.8524,806540340
857833967112,85,406.0923,505.2598,916.0605,108.6643,-605.3478,45.1181,806540340
857833967116,85,406.1236,505.1104,915.9711,-95.3771,-627.8856,-73.2501,806540345
