#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:53.552 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316886999,85,341.0799,482.1511,857.055,180.9257,14.3639,184.1049,997013091
857317935565,85,341.3344,482.0346,857.0521,102.9139,-96.7643,133.618,997013091
857317935566,85,341.3556,482.1256,857.0364,-107.0263,74.0831,92.9683,997013091
857317935567,85,341.2942,482.1019,857.0087,163.7681,46.6673,100.7884,997013091
857317935568,85,341.446,482.0274,857.0571,137.2195,-218.4916,98.6281,997013091
857317935573,85,341.3028,482.0623,857.0092,146.1545,-47.2693,77.7857,997013091
857317935575,85,341.329,482.0599,857.0311,137.4087,-60.7657,88.3231,997013091
857317935576,85,341.3572,482.1258,857.1068,155.0246,-57.7857,115.1686,997013091
857317935581,85,341.3151,482.1082,856.963,44.3526,-86.7613,218.2057,997013091
857317935582,85,341.3229,482.1611,856.9525,49.6563,-83.9404,122.6161,997013091
857317935583,85,341.2655,481.9977,856.8912,21.769,-107.1741,33.6506,997013091
857317951953,85,341.3505,482.1069,857.1301,186.2182,-114.5823,212.9191,997013091
857317951954,85,341.2916,482.0615,857.0078,-36.8054,65.0237,364.6859,997013091
857318984132,85,341.4489,482.07,857.0086,119.952,-32.8344,11.9615,997013091
857318984133,85,341.3,482.0861,857.0319,-71.1117,-84.9162,316.7172,997013091
857318984135,85,341.2086,482.1625,856.9915,-37.9857,-75.4789,67.7955,997013091
857318984136,85,341.4978,482.1032,857.0824,122.6832,-111.289,115.3493,997013091
857318984140,85,341.3367,482.1645,857.0038,12.553,-194.8288,108.0985,997013091
857318984141,85,341.2924,482.1105,857.011,100.7697,-218.2632,106.0824,997013091
857318984142,85,341.323,482.0491,857.0187,293.8097,-95.875,66.9551,997013091
857318984143,85,341.3089,482.0781,857.0151,194.7846,-211.9574,-14.5571,997013091
857318984144,85,341.3418,482.1105,856.9273,131.6234,-106.5027,-60.3739,997013091
857318984147,85,341.419,482.0825,856.926,-113.3817,-109.56,311.8014,997013091
857318984148,85,341.3205,482.06,856.9533,28.4075,-52.7331,250.2034,997013091
857318984149,85,341.312,482.0537,857.0259,186.1404,-106.7095,117.2412,997013091
