#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:53.549 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379966833,85,428.5877,512.0034,867.2441,-270.6821,-619.0709,266.2419,812387358
857380999032,85,428.6051,511.8242,867.208,-261.1536,-631.0348,208.7602,812387358
857382047590,85,428.5735,512.1487,867.2716,-54.8376,-543.2715,152.2838,812387358
857382047598,85,428.6302,511.9411,867.2668,-106.7281,-567.1075,77.451,812387358
857382047606,85,428.5399,512.2185,867.1562,-95.3835,-503.9998,85.0089,812387297
857383096157,85,428.6131,512.0269,867.2415,36.9322,-575.0323,100.2709,812387358
857383096165,85,428.6522,512.0033,867.2347,-112.9336,-543.6257,66.347,812387358
857383096173,85,428.6232,512.0211,867.2398,-103.7584,-565.8909,50.6246,812387358
857383096174,85,428.5498,512.0226,867.2472,-71.473,-609.1812,57.5589,812387358
857383096181,85,428.5716,512.0121,867.2471,-55.075,-571.4995,90.7414,812387358
857383096182,85,428.5894,512.0056,867.2302,-25.93,-555.7459,76.2747,812387358
857383096183,85,428.7071,512.0303,867.0773,-100.3144,-566.5767,85.0583,812387297
857383096189,85,428.5821,512.0095,867.2431,-222.1209,-584.9079,302.0671,812387358
857383096190,85,428.5793,511.8952,867.26,-178.8325,-556.8331,236.0649,812387358
857384144732,85,428.6531,511.9664,867.2669,-275.9075,-555.3976,128.183,812387358
857384144733,85,428.6554,511.9961,867.2182,-127.3906,-617.9175,69.5082,812387358
857384144740,85,428.6173,511.8623,867.2075,-23.666,-575.3262,62.8231,812387358
857384144741,85,428.6137,512.0012,867.1913,-100.3324,-584.9721,109.6046,812387358
857384144748,85,428.643,511.9903,867.2297,-19.927,-523.6072,86.2347,812387358
857384144749,85,428.63,511.9918,867.2157,-99.6886,-593.3668,61.5962,812387358
857384144756,85,428.6046,512.0371,867.207,-83.475,-580.6076,144.9095,812387358
857384144757,85,428.594,511.9852,867.2401,-68.3196,-576.7308,118.2719,812387358
857384144758,85,428.6069,511.9555,867.249,-55.0854,-564.6895,77.1103,812387358
857384144764,85,428.6012,511.9662,867.1121,-90.051,-577.4467,25.7841,812387297
857384144765,85,428.5922,511.9564,867.1718,-76.4943,-605.8791,145.8577,812387297
857384144766,85,428.5822,511.9542,867.1586,-83.0482,-627.8963,126.8047,812387297
857384144767,85,428.5292,512.0867,867.1995,-119.1158,-596.4665,128.2972,812387358
857385193316,85,428.6157,511.9543,867.2279,-48.334,-522.3438,22.7394,812387358
857385193317,85,428.5735,512.0387,867.1826,-59.5123,-587.1271,41.1304,812387297
857385193325,85,428.547,512.0439,867.2504,-70.3238,-532.4451,19.6352,812387358
857385193332,85,428.6186,512.1411,867.2348,-152.1323,-619.3425,174.2416,812387358
857385193333,85,428.5759,512.0463,867.1887,-23.0714,-560.137,93.3485,812387358
857385193334,85,428.5616,511.9947,867.2225,-163.5684,-542.8533,92.7783,812387358
857385193340,85,428.6893,511.9308,867.063,-12.0236,-576.712,72.8399,812387297
857385193341,85,428.6134,511.9035,867.3019,-143.2399,-601.3451,48.3,812387358
857385193342,85,428.6227,512.1107,867.2452,-176.205,-555.5929,58.035,812387358
857385193343,85,428.6421,512.1523,867.244,-163.2365,-535.572,68.7961,812387358
857385193344,85,428.8032,511.8005,867.206,-62.4187,-601.1129,48.2503,812387353
857385209723,85,428.688,512.1522,867.2169,129.2438,-495.0838,1.3247,812387358
857423974248,85,428.7856,512.0363,866.9623,-202.8591,1.0223,-325.1874,812387302
857423990639,85,428.6395,512.1127,867.1241,-29.1931,-611.4833,15.2472,812387297
857425039207,85,428.6878,512.0117,867.082,-128.6145,-691.0457,65.5998,812387297
857474322337,85,428.4408,511.9755,867.1165,80.6612,-304.1303,-73.4713,812387297
857474322365,85,428.6688,511.9837,866.9572,163.0549,-16.003,204.8788,812387297
857474322366,85,428.6464,512.1119,867.1987,125.6006,-203.4211,2.0583,812387358
857474322367,85,428.6976,512.0784,866.993,167.0025,-326.0324,-86.2447,812387297
857475387276,85,428.5486,511.8865,867.1604,290.575,-217.3629,-168.7808,812387297
857476403087,85,428.6747,511.9341,867.282,-61.4517,-299.7613,-6.8236,812387358
857476435828,85,428.6929,511.872,867.0723,172.3425,-199.7221,-190.1605,812387297
857476435845,85,428.5094,511.9395,867.1353,285.7438,-250.83,-154.3907,812387297
857477451655,85,428.5744,511.7959,867.2389,-19.9949,-387.8656,-172.2017,812387358
857477484404,85,428.6058,511.8902,867.2191,126.5213,-163.1244,-131.4558,812387358
857478500240,85,428.6849,512.2035,867.1935,2.7784,-248.5553,164.621,812387358
857478532980,85,428.6422,511.9996,867.0287,189.6037,-193.2557,-178.6567,812387297
857479548808,85,428.757,512.0638,866.9816,-29.7481,-255.2112,286.6446,812387302
857479565156,85,428.5654,512.1842,867.1279,-193.0924,-352.2676,-32.5152,812387297
857479565163,85,428.5786,512.1329,867.1348,-152.9108,-396.7392,-134.4711,812387297
857479565185,85,428.6908,512.2355,867.1918,-82.9073,-275.4173,186.1473,812387358
857479565228,85,428.7546,511.8204,867.145,141.4335,-389.6828,-152.5825,812387302
857479581555,85,428.6689,511.8772,867.0746,285.8416,-151.1658,-216.8002,812387297
857479581556,85,428.5232,511.8276,867.2679,132.7334,-95.2643,-154.4959,812387358
857479581557,85,428.7221,511.8662,867.1075,62.5161,-57.0074,-187.571,812387302
857479581565,85,428.4998,511.812,867.2652,116.9923,-104.6951,-172.4149,812387358
857480613754,85,428.6488,512.092,867.2114,-98.7714,-312.173,138.8957,812387358
857480613755,85,428.8145,511.7778,867.1184,-145.052,-492.9955,-228.3172,812387302
857480613761,85,428.716,512.0286,866.9487,-22.2406,-260.97,353.7827,812387302
857480613762,85,428.702,512.087,867.1852,-24.8424,-293.0219,262.0069,812387297
857480630139,85,428.6447,511.9816,867.0762,242.0475,-187.5405,-214.2344,812387297
857480630140,85,428.5537,511.8455,867.2865,143.1328,-124.7161,-191.6412,812387358
857481662373,85,428.4906,512.0493,867.1378,177.4497,-231.3649,198.5926,812387297
857484824463,85,428.6146,511.9823,867.0866,-108.1953,-545.0677,-480.4577,812387297
#OK
