#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:39.071 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422647277,85,425.0965,437.7047,869.1353,-153.3642,595.7977,206.1737,991060878
857422647285,85,425.0457,437.7477,869.1096,-108.9049,601.9339,237.8299,991060878
857423695844,85,425.0377,437.6914,869.16,-101.1424,631.8631,288.8643,991060881
857423695851,85,425.0615,437.7138,869.1318,-106.541,612.4318,244.6511,991060878
857423695852,85,425.0526,437.692,869.1216,-112.648,635.3324,213.4709,991060878
857423695853,85,425.0645,437.7277,869.1243,-101.9923,635.2945,257.9841,991060878
857423695859,85,425.1203,437.8163,869.04,-158.8652,631.5597,214.698,991060878
857423695860,85,425.0592,437.7485,869.0952,-92.7581,605.4196,231.0273,991060878
857423695861,85,425.0458,437.7138,869.1697,-156.4285,600.0197,224.1693,991060881
857423695867,85,425.1154,437.904,869.0142,-101.7819,679.0173,240.9823,991060878
857423695869,85,425.099,437.7188,869.0836,-103.0018,603.4479,247.3437,991060878
857423695870,85,425.1074,437.8772,869.08,-115.1906,676.095,292.3243,991060878
857423695876,85,425.0247,437.6938,869.1702,-103.0268,639.6122,177.8879,991060881
857423695877,85,425.0737,437.7743,869.0839,-63.1975,594.9689,194.1936,991060878
857423695878,85,425.0404,437.671,869.1548,1.8081,603.0386,243.1196,991060881
857423695882,85,425.1021,437.6586,869.137,-130.1962,656.9363,310.9471,991060878
857462493163,85,425.0581,437.7102,869.0815,-79.4238,641.3447,211.7378,991060878
857462493164,85,425.0648,437.7504,869.1322,-178.6007,599.7672,262.2543,991060878
857462493171,85,425.1382,437.8986,869.056,-128.4271,668.0436,168.5085,991060878
857462493180,85,425.0305,437.7123,869.0949,-36.66,590.176,192.3975,991060878
857462493181,85,425.1026,437.7865,869.0656,-109.7641,590.498,229.0533,991060878
857462493187,85,424.992,437.753,869.0751,-116.0173,641.3157,245.0717,991060878
857462493188,85,425.0808,437.7585,869.1028,-107.8476,614.3898,287.0706,991060878
857463541725,85,425.0023,437.7161,869.0415,-67.2748,-167.8587,677.012,991060878
857463541753,85,425.0579,437.7473,869.1575,-88.9261,628.5758,232.5119,991060881
857463541754,85,425.0709,437.5872,869.0342,-105.7069,583.9752,164.6296,991060878
857463541761,85,425.0671,437.7295,869.1604,-85.4399,609.4156,206.464,991060881
857463541762,85,425.0749,437.6452,869.0861,-137.3241,623.7819,221.3202,991060878
857467719615,85,424.9989,437.6695,869.2308,-231.2791,646.4876,113.5547,991060881
#OK
