#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:06.701 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170054282,85,374.5023,467.7298,849.0707,-530.2995,-207.2476,573.647,997150150
857215126577,85,374.5771,467.7712,849.0752,103.7273,78.5811,307.2214,997150150
857215126585,85,374.5633,468.1225,849.0593,-316.6592,-43.3611,249.9275,997150145
857215126586,85,374.6791,468.0365,849.0537,-360.9668,-45.239,216.4333,997150145
857215126597,85,374.4898,467.6181,849.155,-0.2793,118.6695,230.6079,997150150
857216158747,85,374.547,467.7824,849.246,-250.4266,-4.2399,494.3665,997150145
857216158749,85,374.7664,467.9119,849.0671,-195.1724,-155.2823,148.0239,997150145
857216158756,85,374.6676,467.8284,849.0582,-264.0232,-260.9756,436.1327,997150145
857216158758,85,374.5385,468.0649,849.2893,-31.947,-90.3773,293.9065,997150145
857216158759,85,374.6566,467.6506,849.1703,-49.7793,-18.7115,248.9353,997150150
857216175146,85,374.7222,468.0378,849.1331,-369.291,-81.5268,211.3087,997150145
857216175147,85,374.7298,467.835,849.1778,-136.7198,145.265,193.9146,997150145
857216175148,85,374.7535,467.959,849.1448,-215.3817,52.8648,163.5317,997150145
857216175156,85,374.6643,467.9026,848.9816,-86.8354,-51.2837,316.8824,997150145
857216175157,85,374.6287,468.0652,849.1551,-366.3782,72.7736,236.6888,997150145
857217207298,85,374.5416,467.8367,849.2444,-107.2973,-15.5889,543.7631,997150145
857217207299,85,374.5169,467.8415,849.1154,-70.1822,116.3673,228.5013,997150145
857217207307,85,374.6024,467.8261,849.0548,-239.756,-268.754,294.4436,997150145
857217207308,85,374.6401,467.9403,849.1868,91.6118,15.7193,290.9078,997150145
857217207309,85,374.6058,467.8105,849.1465,-344.7593,-129.4762,195.0154,997150145
857217207310,85,374.5984,467.9154,849.1746,-142.4667,-234.6194,383.2776,997150145
857217207311,85,374.6613,467.8186,849.1221,-94.0224,-8.5147,30.6118,997150145
857217207312,85,374.712,467.7474,849.1634,-136.2669,11.0763,214.6405,997150150
857217207316,85,374.4892,467.7846,849.2819,-180.5913,60.0114,309.1343,997150145
857217207317,85,374.5493,467.7904,849.1309,-185.4616,-51.6836,432.6983,997150145
