#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:36.583 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256666,85,412.312,449.5421,889.7811,-431.0981,178.8162,-370.0923,993953089
857674305234,85,412.2715,449.4404,889.7867,-430.8205,187.9412,-352.2274,993953089
857718328974,85,412.3088,449.6832,889.7683,-295.1941,256.8853,-473.4661,993953089
857718328982,85,412.3472,449.6458,889.7565,-310.5095,266.3414,-464.2746,993953089
857718345400,85,412.2664,449.614,889.7451,-394.1692,-24.3275,-465.4714,993953089
857718361777,85,412.1823,449.6285,889.6851,-369.7784,-31.6777,-468.4685,993953089
857719377528,85,412.1711,449.6075,889.8261,-146.9907,206.1296,-546.0704,993953089
857719377536,85,412.2575,449.597,889.7749,-248.8549,128.1782,-531.7993,993953089
857719377544,85,412.1812,449.6299,889.726,-227.069,137.6747,-494.7652,993953089
857719393905,85,412.3072,449.6031,889.7965,-242.7535,183.4694,-540.5302,993953089
857719393906,85,412.3123,449.5247,889.8094,-263.0464,206.5944,-523.5313,993953089
857719393907,85,412.3176,449.4793,889.7703,-225.094,209.737,-493.8422,993953089
857719393913,85,412.2143,449.5548,889.7819,-239.0807,178.8517,-544.3305,993953089
857719393914,85,412.2216,449.57,889.7829,-246.2588,211.9499,-543.8715,993953089
857719393915,85,412.2843,449.4745,889.8287,-223.9098,239.7043,-533.1621,993953089
857719393921,85,412.2021,449.5548,889.7922,-201.2823,184.2528,-549.7462,993953089
857719393922,85,412.1954,449.5733,889.7925,-195.2671,204.5146,-549.066,993953089
857719393923,85,412.1646,449.5068,889.821,-220.2053,249.9949,-528.0795,993953089
857720426112,85,412.253,449.6296,889.7053,-242.0038,138.4415,-505.4617,993953089
857720426120,85,412.1781,449.6282,889.6522,-212.8649,138.7398,-501.2713,993953089
857720442481,85,412.2971,449.5773,889.774,-210.1362,209.2792,-545.624,993953089
857720442489,85,412.2175,449.5637,889.7632,-245.0515,196.0039,-503.0283,993953089
857720442490,85,412.2289,449.5471,889.7521,-242.5307,236.2321,-512.2468,993953089
857720442497,85,412.2065,449.5703,889.7523,-200.7927,191.9253,-495.4997,993953089
857720442498,85,412.213,449.5555,889.74,-208.0222,230.6676,-502.8662,993953089
857721474688,85,412.2565,449.601,889.7474,-227.1196,158.0105,-569.4423,993953089
#OK
