#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:23.583 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521375604,85,334.3347,484.17,883.7398,-63.9553,-40.1382,344.4099,994112693
857521375605,85,334.3167,484.1809,883.6931,29.6155,4.9637,309.4036,994112693
857521375611,85,334.3961,484.1693,883.7084,-135.3698,-17.5995,305.7203,994112693
857521375612,85,334.3469,484.2126,883.7271,-64.3965,-33.8207,376.6669,994112693
857521375613,85,334.3422,484.2084,883.7056,12.4855,-2.0143,309.3219,994112693
857521375619,85,334.34,484.1047,883.7181,19.0099,2.3687,252.3882,994112693
857521375620,85,334.3565,484.1841,883.6994,-20.0156,44.3392,275.9945,994112693
857522424164,85,334.4279,484.1582,883.6646,-28.709,-22.0767,240.6189,994112693
857522424172,85,334.2966,484.2155,883.7852,-86.5815,-51.9722,302.0776,994112693
857522424173,85,334.298,484.2154,883.7697,-80.1943,-71.2137,361.6562,994112693
857522424179,85,334.3189,484.175,883.7111,-66.5772,-32.7183,278.9029,994112693
857522424180,85,334.3362,484.1749,883.7263,-63.7196,-30.9444,304.6219,994112693
857522424181,85,334.3634,484.1759,883.7276,-62.8503,-63.0334,321.7196,994112693
857522424186,85,334.3874,484.1125,883.7689,-86.2393,-42.9163,314.768,994112693
857522424187,85,334.3248,484.1954,883.7323,-103.3573,20.7026,296.1024,994112693
857522424188,85,334.3292,484.1802,883.7263,-81.6281,-61.1658,302.6776,994112693
857522424189,85,334.3696,484.1999,883.7202,-26.9293,-59.1776,298.8842,994112693
857522440577,85,334.3382,484.2267,883.6692,-73.6456,-198.934,337.1036,994112693
857523472747,85,334.3086,484.1844,883.7574,-125.5792,40.9336,325.129,994112693
857523472754,85,334.3683,484.144,883.8004,-61.7407,-86.3374,354.3499,994112690
857523472755,85,334.3006,484.1692,883.7621,-36.1374,6.273,244.4621,994112693
857523472756,85,334.3301,484.1747,883.7623,-22.4785,-23.433,261.0321,994112693
857523472757,85,334.2515,484.166,883.6854,-121.7914,-21.6233,341.9244,994112693
857523472762,85,334.3374,484.0777,883.7351,-48.4735,-44.5662,336.3795,994112693
857523472763,85,334.3295,484.1084,883.7424,-17.6623,0.3488,344.5191,994112693
857523472764,85,334.3252,484.1621,883.7753,-5.9111,28.2562,321.6407,994112693
857524521330,85,334.32,484.2496,883.6372,-76.1105,-83.2288,342.9713,994112693
#OK
