#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:49.439 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430329951,85,347.2094,513.9786,870.2444,-57.3268,-672.3776,193.9854,809507934
857430329952,85,347.2926,513.7533,870.0277,-203.8863,-724.4306,233.381,809507933
857430346329,85,347.2351,513.8885,870.1813,-41.2776,-813.4703,249.7652,809507934
857430346337,85,347.2534,514.2004,870.0126,-213.7487,-720.2059,302.4546,809507933
857431378518,85,347.0772,514.3088,869.8633,-203.12,-774.7072,94.7664,809507933
857431378519,85,347.0812,514.1321,869.9385,-114.5051,-1022.1659,342.3739,809507933
857431378520,85,347.1476,514.1261,869.9962,-85.6249,-850.7206,277.411,809507933
857431378526,85,347.0566,514.08,870.0156,9.6946,-1020.7733,83.2096,809507933
857431378527,85,347.1307,514.0978,869.9717,-224.7077,-908.2571,295.3051,809507933
857431378528,85,347.0963,514.1017,869.9818,-115.3197,-643.3872,115.7906,809507933
857431378536,85,347.147,514.1388,869.9703,-39.4791,-960.5341,416.9586,809507933
857431378543,85,347.0945,513.9675,869.9398,-125.8978,-825.7789,239.3193,809507933
857431378544,85,347.0872,514.058,869.9476,-323.5896,-779.6887,265.8541,809507933
857431378552,85,347.286,514.0834,869.9279,-87.1954,-690.2855,284.2171,809507933
857431394889,85,347.0234,513.9978,869.963,-33.0496,-914.3902,283.8744,809507933
857431394890,85,347.1968,514.2861,870.0253,10.9737,-970.0438,228.622,809507933
857431394898,85,347.1094,514.1193,869.9579,127.021,-923.5804,219.7457,809507933
857431394899,85,347.2486,514.0486,870.0702,-242.171,-986.815,142.1624,809507933
857431394905,85,347.1982,514.0612,869.9692,-79.7864,-778.8643,293.3738,809507933
857431394906,85,347.1461,514.0944,869.9268,-77.954,-920.8474,372.6494,809507933
857431394913,85,347.0881,514.1012,870.0021,-39.9921,-939.8821,343.5856,809507933
857431394914,85,347.0759,514.0748,869.9921,-112.4771,-836.8868,484.7538,809507933
857431394921,85,347.1364,514.0646,869.9675,-316.0512,-803.1967,158.2207,809507933
857432427080,85,347.2393,513.9396,870.1452,-86.4483,-646.4168,330.1876,809507934
857432427086,85,347.1048,514.1713,869.8347,-129.5394,-900.1015,334.9837,809507933
857432427087,85,347.1073,514.116,869.9643,-22.2089,-650.8708,234.5984,809507933
857432427088,85,347.1033,514.0368,869.9701,-94.1407,-693.4364,162.3922,809507933
857432427093,85,347.0353,514.1346,869.8315,-113.5441,-899.2685,300.902,809507933
