#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:30.475 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673158312,85,419.6222,422.2662,895.6833,161.1296,-111.4879,6.6684,993084962
857673158319,85,419.6313,422.3474,895.5452,107.4415,-148.3085,-69.9508,993084962
857673158320,85,419.5977,422.3426,895.4971,122.4645,-61.7197,-29.4637,993084965
857673158327,85,419.6457,422.3191,895.6581,-8.7717,0.1566,-98.3572,993084962
857673158328,85,419.7355,422.2365,895.5563,119.8439,-174.6247,-7.9097,993084962
857674206887,85,419.5445,422.2277,895.693,208.9098,-145.028,-74.0535,993084962
857674206888,85,419.6194,422.3148,895.6047,159.0087,-76.6994,43.2436,993084962
857674206894,85,419.6347,422.2914,895.6683,106.103,-138.0761,-99.7088,993084962
857674206895,85,419.6184,422.334,895.6441,153.1004,-189.0189,-55.1602,993084962
857674206896,85,419.6681,422.3362,895.5336,83.2441,-112.0643,-152.0654,993084962
857674206903,85,419.6398,422.3318,895.6219,88.4316,-117.5181,98.3692,993084962
857674223265,85,419.6094,422.2126,895.6439,277.161,12.6547,-41.7163,993084962
857674223273,85,419.6441,422.3761,895.6226,101.9865,-53.1369,-125.2249,993084962
857674223274,85,419.5921,422.1468,895.6769,287.9865,-176.9952,-52.3584,993084962
857674223281,85,419.5532,422.3801,895.4778,260.0493,-63.4595,-92.2813,993084965
857675255455,85,419.5944,422.3822,895.6442,134.1954,-126.017,-65.3689,993084962
857675255456,85,419.6301,422.3004,895.6155,44.6169,-85.8304,-73.1242,993084962
857675255462,85,419.6577,422.33,895.5623,132.4778,-183.866,37.5596,993084962
857675255463,85,419.6495,422.3106,895.6083,142.1343,-144.3419,-34.5925,993084962
857675255464,85,419.6217,422.3162,895.6182,130.0586,-142.7079,-57.9829,993084962
857675255469,85,419.7025,422.2488,895.5626,208.2657,-28.355,-12.1807,993084962
857675255470,85,419.6253,422.3069,895.6413,92.7931,-192.0756,-96.797,993084962
857675255471,85,419.6224,422.3066,895.6095,127.6812,-106.062,-122.8041,993084962
857675255472,85,419.6391,422.3334,895.6228,132.8189,-133.222,-53.6579,993084962
857675255478,85,419.6496,422.2123,895.6105,268.8238,-67.3087,-28.6973,993084962
857675255479,85,419.6681,422.3054,895.6066,69.2022,-92.3426,56.4614,993084962
857675255480,85,419.6434,422.3245,895.613,107.0588,-22.154,19.2723,993084962
857675271841,85,419.6259,422.3045,895.6225,226.4724,-156.0293,-187.6487,993084962
857675271849,85,419.6162,422.259,895.5775,246.6579,-105.5855,-107.9614,993084962
857675271850,85,419.6333,422.3778,895.491,184.3451,11.0554,20.3357,993084965
857675271857,85,419.5699,422.1541,895.6498,91.2535,-50.4381,-172.4441,993084962
857714052767,85,419.6577,422.3283,895.6306,171.326,-232.9464,-127.0944,993084962
857714052768,85,419.6837,422.3133,895.5319,83.4579,-119.5518,48.7891,993084962
857714052773,85,419.6061,422.2901,895.5297,178.5846,-121.4765,-119.8855,993084962
857714052774,85,419.6753,422.451,895.6031,106.5933,-132.8096,-66.3558,993084962
857714052775,85,419.6602,422.3175,895.6083,183.0323,-124.3049,-125.165,993084962
857714052776,85,419.6475,422.3139,895.6156,71.0893,-110.5388,-99.8139,993084962
857714052781,85,419.6834,422.2803,895.6064,245.6233,25.0208,-13.8866,993084962
857714052782,85,419.6717,422.2965,895.5497,51.3198,-148.996,-99.0477,993084962
857714052783,85,419.601,422.2479,895.573,88.9551,-191.3055,-85.4073,993084962
857714052784,85,419.646,422.3295,895.6287,81.928,-133.2804,-74.1822,993084962
857714052790,85,419.6935,422.3639,895.564,129.8852,19.0493,-86.7153,993084962
857714052791,85,419.688,422.3055,895.5985,142.5849,-54.0043,42.7986,993084962
