#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:35.248 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675451749,85,392.8535,468.5669,894.2804,-655.5234,-436.2397,245.6781,993935304
857714281768,85,392.8346,468.4728,894.4259,-743.7389,-127.3352,265.6743,993935304
857716395320,85,392.7206,468.5001,894.3625,-163.2606,-926.3015,300.9285,993935304
857723653576,85,392.7774,468.543,894.2031,50.3121,-665.3004,-370.6931,993935304
857724702141,85,392.6965,468.4984,894.2691,41.5175,-505.3038,-293.1472,993935304
857724702144,85,392.7956,468.5282,894.2612,27.8131,-589.098,-392.2681,993935304
857724702149,85,392.8479,468.5768,894.2311,-24.4769,-567.5942,-302.4728,993935304
857724702150,85,392.7983,468.5583,894.2656,1.1861,-427.7928,-445.7649,993935304
857724702151,85,392.7703,468.5723,894.1385,-43.2348,-519.545,-305.6116,993935304
857724702152,85,392.8076,468.5626,894.2087,12.5812,-559.2852,-310.2327,993935304
857724702160,85,392.8021,468.5796,894.2051,145.7949,-582.9598,-388.7981,993935304
857724718537,85,392.8153,468.5771,894.2191,26.5847,-565.058,-306.4823,993935304
857725750701,85,392.8068,468.5791,894.2324,-58.3119,-582.7276,-485.3147,993935304
857725750702,85,392.8947,468.5351,894.1711,-58.2022,-563.4354,-358.0456,993935304
857725750710,85,392.813,468.5886,894.2122,88.6403,-639.0405,-290.9178,993935304
857725750711,85,392.8127,468.5742,894.219,-84.7233,-472.7881,-376.9867,993935304
857725750717,85,392.8127,468.5564,894.2234,34.9198,-528.5389,-434.0284,993935304
857725750718,85,392.8056,468.5734,894.2189,52.4361,-573.4052,-427.448,993935304
857725750719,85,392.811,468.5806,894.2272,1.4789,-699.1362,-386.3458,993935304
857725750725,85,392.8079,468.5708,894.231,20.6961,-511.9702,-395.6337,993935304
857725750726,85,392.8101,468.583,894.2408,180.1859,-598.1716,-382.2183,993935304
857725750727,85,392.8314,468.5844,894.2124,-34.4674,-625.5607,-261.6009,993935304
857725750728,85,392.7892,468.5932,894.2156,49.3029,-487.6069,-380.1108,993935304
857725750735,85,392.8802,468.4984,894.2462,29.4336,-476.4617,-352.8313,993935304
857725848995,85,392.6658,468.4995,894.2145,-730.2427,-961.1866,77.2979,993935304
857725849010,85,392.7214,468.4694,894.4349,-922.4604,-901.0948,28.9856,993935304
857725849017,85,392.627,468.4845,894.3243,-941.3547,-823.6183,20.9215,993935304
857764547996,85,392.7787,468.5504,894.389,82.1133,-594.5518,-298.5945,993935304
857764548004,85,392.9297,468.4586,894.2687,65.1442,-516.2838,-333.7592,993935304
857764548006,85,392.8281,468.3582,894.4011,-44.4933,-562.0575,-319.9252,993935304
857764548013,85,392.8101,468.5803,894.2224,-101.0288,-601.7935,-407.345,993935304
857764548014,85,392.8064,468.6135,894.2017,-9.1297,-555.5336,-384.5392,993935304
857764548016,85,392.9319,468.5521,894.4995,63.8912,-614.2968,-240.0127,993935304
857764548021,85,392.7724,468.5806,894.1917,47.7311,-586.8434,-350.3568,993935304
857764548022,85,392.7881,468.5987,894.1827,70.8824,-612.7032,-353.9314,993935304
857764548023,85,392.8091,468.5957,894.2766,23.9679,-616.1718,-392.7405,993935304
857764548028,85,392.8161,468.666,894.2516,43.4551,-609.4091,-253.2812,993935304
857764548029,85,392.7853,468.6129,894.2274,63.7118,-517.9003,-383.8675,993935304
857764548030,85,392.865,468.5704,894.2215,-9.4834,-600.5156,-360.1237,993935304
857764548031,85,392.8171,468.6068,894.2142,44.0543,-607.4418,-366.5535,993935304
857764548037,85,392.7916,468.537,894.2102,14.5684,-499.7776,-325.4959,993935304
857764548038,85,392.8145,468.5864,894.2177,68.9152,-610.1669,-384.6063,993935304
857764548040,85,392.8483,468.5898,894.2159,-36.0617,-561.7434,-418.6209,993935304
857764548047,85,392.8185,468.5925,894.2276,101.6791,-523.8452,-394.715,993935304
857764548048,85,392.8277,468.5141,894.3584,-3.1774,-545.5237,-377.4002,993935304
857764564425,85,392.8906,468.6143,894.2318,79.3163,-452.8405,-389.2226,993935304
857764629772,85,392.7511,468.4568,894.1497,-348.4904,147.8952,-1004.4263,993935304
857764629789,85,392.8531,468.3492,894.358,-347.0234,104.3499,-1055.7594,993935304
857764629952,85,392.6144,468.4832,894.2365,-883.7628,-831.2819,53.2822,993935304
857765596579,85,392.8223,468.5201,894.1829,-80.9539,-733.533,-548.7905,993935304
857765596598,85,392.7696,468.5891,894.2041,-77.1238,-488.612,-298.3957,993935304
857765596606,85,392.8363,468.5813,894.2329,153.4259,-613.816,-407.9695,993935304
857765596607,85,392.7367,468.5264,894.1387,54.9346,-535.8093,-295.7697,993935304
857765596613,85,392.8021,468.5886,894.2698,-17.8118,-529.0975,-239.1264,993935304
857765596615,85,392.8159,468.5379,894.1807,66.6253,-675.4841,-386.9013,993935304
857765596616,85,392.8163,468.6036,894.3939,-5.8792,-567.6796,-322.7743,993935304
857765596624,85,392.8504,468.6438,894.1807,-31.4235,-674.47,-401.1887,993935304
857765613017,85,392.5982,468.4689,894.1484,61.5746,-495.6071,-373.0987,993935304
857765629117,85,392.8467,468.3112,894.437,-456.7581,-325.0063,-1072.1401,993935304
857765629124,85,392.8303,468.4111,894.398,-451.6151,-298.5268,-1096.8058,993935304
857766645172,85,392.8782,468.56,894.3815,26.78,-659.7304,-338.7644,993935304
857766645179,85,392.8853,468.5496,894.2102,59.5207,-702.3336,-541.1843,993935304
857766645189,85,392.8167,468.5485,894.2051,-66.0699,-608.8469,-308.0139,993935304
857766677684,85,392.7412,468.443,894.0976,-492.4099,-228.1819,-955.5083,993935304
857766677691,85,392.7194,468.5269,894.4112,-478.966,-286.6928,-1150.2214,993935304
857766677692,85,392.8196,468.4548,894.4044,-441.7031,-291.6768,-1119.0258,993935304
857766677699,85,392.7929,468.5653,894.4066,-452.5856,-264.7098,-1151.0481,993935304
857766677700,85,392.897,468.513,894.3342,-420.3098,-248.2698,-1077.2811,993935304
857766726941,85,392.7489,468.4768,894.1236,-396.0606,120.5964,-978.4155,993935304
857768824127,85,392.64,468.5081,894.2256,-644.2804,416.4868,-648.5828,993935304
857768824144,85,392.6314,468.4936,894.1904,-476.5929,511.7956,-650.8288,993935304
857769872834,85,392.8937,468.5765,894.4415,90.9064,340.9362,-335.8216,993935304
857769889130,85,392.649,468.5099,894.3581,-146.0258,534.6677,-738.2231,993935304
857770839494,85,392.6851,468.4794,894.3717,-115.1037,-745.4773,-169.8428,993935304
857770921375,85,392.6935,468.4944,894.2885,33.8548,433.7944,-499.7763,993935304
857771969936,85,392.7586,468.4622,894.2318,-44.6399,513.4417,-589.1135,993935304
857773985108,85,392.8634,468.4051,894.4833,214.3698,-491.4975,-194.4148,993935304
857814896026,85,392.9022,468.5578,894.1948,-24.989,-524.9405,-487.3462,993935304
857816976607,85,392.8184,468.3738,894.4728,-303.8984,-511.3885,-1097.157,993935304
#OK
