#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:26.150 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178639607,85,383.0386,514.9,841.3596,-541.4395,-347.3257,-108.4625,812457498
857224809643,85,383.078,514.864,841.3568,-180.5292,-927.0167,-90.381,812457498
857224809682,85,382.8512,514.8918,841.2278,-16.264,-737.6246,-171.3654,812457498
857225858226,85,383.069,514.9676,841.1467,-234.446,-804.6833,-94.6454,812457498
857225858235,85,383.0959,514.9292,841.2373,-153.118,-663.5278,64.5755,812457498
857225858242,85,383.0035,514.8635,841.3411,-156.3676,-682.0633,50.9585,812457498
857225858250,85,383.0486,514.88,841.1929,-110.758,-788.616,243.8808,812457498
857225858251,85,382.9468,514.8647,841.2414,65.6292,-898.3569,-6.1489,812457498
857225858259,85,383.0696,515.0057,841.1836,-33.6132,-908.4538,80.7895,812457498
857225858260,85,383.0142,514.8401,841.1644,-15.9682,-719.0601,34.3447,812457498
857225858268,85,383.0547,515.019,841.1719,-153.3802,-829.2316,75.5022,812457498
857226906803,85,383.1025,514.8672,841.3312,-79.0429,-757.391,-90.458,812457498
857226906811,85,383.0248,514.8746,841.2986,-22.0495,-717.189,3.3098,812457498
857226906812,85,382.9741,514.9243,841.2891,-3.5939,-938.5686,-29.2295,812457498
857226906819,85,383.087,514.8605,841.2231,-24.2695,-823.8899,89.1471,812457498
857226906820,85,382.9854,514.9871,841.2384,-224.2891,-794.795,78.8497,812457498
857226906827,85,382.9084,514.9485,841.2698,-55.1528,-730.3333,-119.9044,812457498
857226906828,85,382.9404,514.8107,841.222,27.838,-842.5369,-35.8196,812457498
857226906844,85,383.1001,514.9879,841.119,45.0428,-725.4308,-22.9463,812457498
857226906845,85,383.0321,514.8252,841.2527,14.083,-881.8046,-87.9435,812457498
857226906853,85,382.8304,514.9036,841.1688,27.1038,-671.9365,-11.1629,812457498
857227955372,85,382.9031,514.8417,841.2763,-56.3247,-749.8543,102.7303,812457498
857227955379,85,383.0339,514.888,841.2458,-242.6125,-766.9758,13.4827,812457498
857227955380,85,383.0198,514.9138,841.1993,-103.9559,-813.3132,63.7383,812457498
857227955381,85,382.961,514.956,841.1882,-117.4162,-813.4787,54.4662,812457498
857227955387,85,382.9231,514.8393,841.1932,-36.854,-822.7328,54.1923,812457498
857227955388,85,382.9843,514.9211,841.2123,-118.6835,-764.9537,-20.4573,812457498
857227955389,85,383.0321,514.8984,841.2429,42.6071,-733.7307,50.0168,812457498
857227955395,85,383.0383,514.8889,841.2889,7.0754,-671.5165,46.2156,812457498
857227955396,85,382.9094,515.0196,841.2231,34.6179,-868.9096,20.8543,812457498
857227955397,85,382.9861,514.8522,841.2437,-3.6354,-588.4263,1.2073,812457498
857227955404,85,382.9996,514.873,841.2513,-64.0032,-732.825,218.4209,812457498
857227955405,85,382.9419,514.9753,841.2071,-145.9107,-665.5992,72.4015,812457498
857227955413,85,383.0458,514.819,841.2228,-130.0529,-628.6903,-67.3898,812457498
857227955421,85,382.7793,514.9193,841.2084,-3.9002,-670.6558,-29.0744,812457463
857229003948,85,383.0118,514.9696,841.1105,-50.0811,-832.289,8.4607,812457498
857229003955,85,383.0972,514.7827,841.2722,28.9869,-788.3879,-40.664,812457498
857229003956,85,383.0169,514.8913,841.2173,-48.199,-788.4484,-39.8675,812457498
857229003957,85,383.0046,514.955,841.2416,-135.9747,-947.2972,-98.0176,812457498
857229003963,85,383.0293,514.8989,841.275,6.0682,-753.0318,72.3642,812457498
857229003964,85,382.9898,514.8925,841.2406,-82.4791,-824.1271,62.4568,812457498
857229003965,85,382.9963,514.9005,841.2231,-74.167,-765.2851,104.622,812457498
857229003971,85,382.9852,514.8971,841.2352,-46.279,-613.7385,-43.9297,812457498
857229003972,85,382.991,514.9302,841.2214,-45.5167,-825.7784,62.5057,812457498
857229003973,85,382.9697,514.8463,841.2793,-87.9378,-670.8751,73.4973,812457498
857229003980,85,382.9562,514.8996,841.262,39.2173,-724.3809,55.2415,812457498
857229003981,85,383.0177,514.9705,841.2547,61.7837,-674.0463,5.6101,812457498
857229003989,85,382.9708,515.0424,841.1917,-58.9858,-819.5458,-44.8204,812457498
857230052532,85,383.0412,514.765,841.2695,-80.5183,-751.5939,87.2808,812457498
857230052533,85,383.0243,514.7833,841.2822,-87.6495,-786.3581,75.8593,812457498
857230052539,85,382.9928,514.8411,841.2455,-72.9201,-733.7653,-114.2157,812457498
857230052540,85,383.0026,514.9088,841.2173,-72.7869,-829.1441,32.6125,812457498
857230052541,85,383.0095,514.9034,841.2328,-34.5894,-879.0421,57.2938,812457498
857230052547,85,382.9962,514.8778,841.2656,-108.6717,-670.2916,-12.2994,812457498
857230052548,85,383.0024,514.9143,841.2125,-106.7135,-795.8643,63.6142,812457498
857230052549,85,383.0137,514.9068,841.2156,-35.6589,-808.2628,36.3254,812457498
857230052550,85,382.8956,514.8558,841.1989,-27.7029,-838.0073,98.2234,812457498
857230052556,85,383.0453,514.8955,841.1821,-145.2069,-873.4297,56.0731,812457498
857230052557,85,382.983,514.848,841.2717,-8.5161,-821.4653,11.4958,812457498
857230052558,85,383.0282,514.8252,841.3099,64.5944,-798.5878,46.1262,812457498
857230052565,85,383.0414,514.8907,841.1912,-125.4253,-809.1496,3.7121,812457498
857230052566,85,382.887,514.9245,841.1577,-127.4803,-792.078,-101.5674,812457498
857231101108,85,382.9665,514.845,841.2833,-70.9327,-791.7297,74.5546,812457498
857231101109,85,382.8688,514.9904,841.2581,-108.468,-686.7666,-4.4493,812457498
857231101114,85,382.9563,514.9106,841.194,-70.0248,-788.5633,-106.3059,812457498
857231101115,85,382.9806,514.8848,841.2079,-53.1215,-933.71,-24.3638,812457498
857231101116,85,382.9861,514.8644,841.2161,-171.2695,-675.6917,-42.8715,812457498
857231101117,85,383.0314,514.8773,841.2477,-13.2229,-745.3173,6.592,812457498
857231101123,85,382.9803,514.9879,841.2473,-83.8901,-814.3708,42.4697,812457498
857231101124,85,382.983,514.8732,841.2191,-95.6095,-874.4453,41.5594,812457498
857231101125,85,382.9986,514.874,841.2447,17.4923,-848.7134,37.1986,812457498
857231101126,85,382.8757,514.9287,841.1845,-84.4286,-835.4101,58.3604,812457498
857231101133,85,382.9987,514.8464,841.2467,-75.5906,-925.762,86.6106,812457498
857231101134,85,382.9829,514.972,841.1798,-57.0162,-804.8068,-9.8313,812457498
857231101141,85,382.9861,514.8268,841.2589,-58.0787,-789.6956,60.2257,812457498
857231101142,85,383.026,514.8379,841.2628,-184.5377,-741.3743,2.537,812457498
857232149685,85,383.0166,514.7538,841.3271,-145.9491,-872.1465,99.3306,812457498
857232149690,85,382.9844,515.0358,841.1824,-117.5826,-802.0078,-32.9205,812457498
857232149691,85,382.9941,514.919,841.2115,-132.288,-894.4575,81.1921,812457498
857232149692,85,382.9712,514.8678,841.2628,-30.1551,-843.8665,36.0728,812457498
857232149693,85,383.0318,514.9206,841.2914,-92.1664,-711.7354,-30.4287,812457498
857232149699,85,383.0538,514.8545,841.2307,-15.4608,-884.4057,-113.4587,812457498
857232149700,85,382.9368,514.9377,841.2666,0.041,-672.1581,11.9612,812457498
857232149701,85,382.9789,514.8706,841.282,86.9601,-753.6273,29.2617,812457498
857232149709,85,383.005,514.9559,841.2745,-29.6763,-714.4238,-93.818,812457498
857232149710,85,383.0675,514.8474,841.2861,-118.2207,-735.592,-162.6969,812457498
857232149717,85,382.8927,514.8152,841.2615,-119.3269,-715.3284,145.169,812457498
857233198274,85,382.9983,515.0338,841.2459,-207.0845,-789.1957,137.1778,812457498
857233198275,85,382.9843,514.8021,841.294,-174.2097,-835.9097,-23.5098,812457498
857233198276,85,383.0058,515.0818,841.121,-5.4406,-834.3818,48.8617,812457498
857233198285,85,383.0997,514.8541,841.3437,-127.2502,-768.8571,-98.2255,812457498
857234246860,85,382.8801,514.7573,841.2576,-87.4184,-879.1641,55.4846,812457498
857277238519,85,383.0912,514.9838,841.2726,-283.0246,-920.5945,-251.4449,812457498
#OK
