#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:00.043 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219418747,85,351.9148,486.1356,845.8872,-78.9776,-501.6748,65.2426,996997659
857219418748,85,352.132,486.0159,845.8781,-78.1828,-531.056,115.3317,996997659
857219418749,85,352.1569,486.084,845.9353,-6.8012,-558.3576,139.4524,996997659
857219418755,85,351.9032,486.0219,845.7623,34.2353,-563.4871,79.9582,996997659
857219418757,85,351.9514,486.0691,845.8446,-8.9315,-372.185,382.4697,996997659
857219418758,85,351.9868,486.0587,845.8419,-31.2675,-412.3581,133.1593,996997659
857219418759,85,351.9746,486.0378,845.9493,-55.0441,-421.1809,86.7492,996997659
857219418764,85,351.9067,486.105,845.8118,-5.1441,-412.7694,95.4962,996997659
857219418765,85,351.9774,486.0448,845.8613,67.2132,-463.9728,171.0636,996997659
857219418766,85,351.9667,486.0432,845.8367,74.6093,-465.3696,188.6978,996997659
857219418767,85,351.999,486.0632,845.8658,-29.3155,-463.788,156.7945,996997659
857219418773,85,351.9745,486.0373,845.8477,103.7683,-404.0236,159.5288,996997659
857219418774,85,351.9663,486.048,845.8435,143.1784,-432.8361,185.5775,996997659
857219418780,85,351.9692,485.9727,845.934,71.8802,-421.858,60.6814,996997659
857219418781,85,352.1119,486.0218,845.8129,-74.0166,-430.2086,118.8878,996997659
857219418782,85,352.0709,486.099,845.986,45.77,-431.8644,130.235,996997659
857220467332,85,351.9393,486.0513,845.8301,-109.3567,-470.4355,85.4485,996997659
857220467333,85,352.0191,486.0456,845.8876,-18.8003,-280.2957,95.3204,996997659
857220467334,85,351.9466,486.082,845.8613,104.7014,-459.4409,151.3489,996997659
857220467335,85,351.9737,486.0474,845.8599,-6.5872,-439.8468,219.8814,996997659
857220467339,85,352.0439,486.1031,845.8689,84.5707,-353.7688,184.9241,996997659
857220467341,85,351.9419,486.0828,845.8193,-56.0996,-244.7617,179.6492,996997659
857220467342,85,351.9854,486.0363,845.8446,-26.9653,-417.8513,213.0506,996997659
857220467343,85,351.966,486.0302,845.8192,82.4198,-425.8385,263.603,996997659
857220467347,85,351.975,486.0257,845.8187,-48.6492,-435.1531,190.8198,996997659
857220467348,85,351.9484,486.0662,845.8326,-17.3841,-411.2021,182.6461,996997659
857220467349,85,351.9281,486.1194,845.8118,-35.9012,-304.3404,147.7165,996997659
857220467350,85,351.9716,486.0363,845.8591,71.4229,-420.8517,211.0172,996997659
857220467351,85,351.9846,486.0511,845.8456,-14.9419,-397.6081,162.4297,996997659
857220467352,85,351.9084,486.034,845.7808,-66.2608,-474.4213,105.8864,996997659
857220467357,85,351.9767,486.0546,845.8427,68.0742,-595.5289,255.9684,996997659
857220467358,85,352.0202,485.9926,845.8768,80.2992,-439.5069,231.5587,996997659
857220467359,85,351.866,486.097,845.8468,-19.078,-339.2704,219.2944,996997659
857220467364,85,352.0667,485.9937,845.8573,89.1547,-419.5775,121.2251,996997659
857220467365,85,352.0319,486.0164,845.8727,11.9623,-421.3904,82.2265,996997659
857220467366,85,352.0502,486.0283,845.9517,133.5112,-473.8523,208.8705,996997659
857221515907,85,351.9006,486.064,845.7991,34.1525,-361.8643,177.0408,996997659
857221515915,85,351.9405,486.0772,845.8367,16.5221,-419.0839,86.8357,996997659
857221515923,85,351.9501,486.0526,845.8398,36.1101,-429.174,170.9144,996997659
857221515924,85,351.9649,486.0878,845.8445,-35.6502,-487.8073,139.2633,996997659
857221515925,85,351.8996,485.9373,845.8111,-12.4404,-518.3811,148.9005,996997659
857221515926,85,351.9402,486.0446,845.8374,-103.4396,-507.0895,20.4245,996997659
857221515931,85,351.968,486.0851,845.7015,-30.5327,-473.7468,230.0819,996997636
857221515932,85,351.9767,486.0998,845.8447,17.8107,-432.0883,253.8218,996997659
857221515933,85,351.8798,486.1463,845.8481,-52.2323,-372.8303,184.5418,996997659
857221515935,85,351.9231,486.1322,845.8294,3.8195,-379.7984,233.3999,996997659
857221515939,85,351.9764,485.9849,845.8228,-133.9157,-411.7122,192.2735,996997659
857221515940,85,352.09,485.909,845.8863,6.7844,-466.5814,96.4802,996997659
857221515941,85,352.0228,485.9726,845.9421,41.6084,-437.6705,145.2735,996997659
857221515942,85,352.0208,485.9868,845.9357,72.8515,-489.0181,159.5984,996997659
857222564491,85,352.0146,486.0411,845.8014,21.969,-289.3556,122.1719,996997659
857222564492,85,351.8781,485.9905,845.7954,-49.2746,-409.0962,139.0085,996997659
857222564499,85,352.0835,485.9482,845.8325,-8.7267,-383.2336,154.372,996997659
857222564500,85,351.9282,486.0472,845.7729,-19.6752,-361.5828,192.5123,996997659
857222564501,85,351.9411,485.993,845.8253,49.8281,-517.9995,134.6357,996997659
857222564507,85,352.0896,486.0237,845.8102,-13.0991,-361.2657,138.3571,996997659
857222564508,85,351.9642,486.0661,845.8357,86.6826,-457.6683,69.9897,996997659
857222564510,85,352.0688,485.9742,845.9155,26.7508,-491.8929,274.8785,996997659
857222564516,85,352.0805,486.0935,845.9275,8.088,-481.0803,215.0762,996997659
857222564517,85,352.0799,486.0721,845.9055,-50.3733,-471.1926,164.4653,996997659
857222564518,85,351.9216,486.0256,845.8495,-89.4171,-412.864,81.6483,996997659
857261361803,85,352.0374,486.1016,845.7314,-72.2275,-306.8487,158.5085,996997659
857261361811,85,352.0699,486.0982,845.7602,-21.5198,-267.1301,169.9993,996997659
857261361819,85,352.1118,486.0563,845.7838,164.3391,-468.4993,176.1813,996997659
#OK
