#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:19.219 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328504424,85,402.0262,488.3894,857.9292,-594.7519,-845.3522,203.9252,991109399
857328504432,85,402.0367,488.3585,857.861,-577.735,-811.2084,216.4213,991109399
857329552991,85,401.9855,488.3621,857.9393,-520.3521,-824.5823,189.1217,991109399
857329552992,85,401.9412,488.3475,857.9245,-553.9075,-782.7877,177.4531,991109399
857329552999,85,401.9644,488.3358,857.914,-670.9659,-828.6245,146.1375,991109399
857329553000,85,401.8868,488.3339,857.9087,-554.1791,-740.1526,189.7748,991109399
857329553007,85,401.9382,488.2617,857.8972,-635.186,-741.1706,220.9019,991109352
857329553008,85,401.9185,488.3711,857.9106,-486.1703,-800.999,226.5949,991109399
857329553016,85,401.8284,488.403,857.964,-593.8855,-911.4815,205.71,991109399
857329569377,85,401.9201,488.377,857.9315,-585.1723,-775.0458,219.8746,991109399
857329569385,85,401.8942,488.2804,857.916,-456.7961,-748.2286,224.3919,991109352
857330601568,85,401.8882,488.331,857.8751,-575.7174,-784.0948,204.0615,991109399
857330601575,85,401.9689,488.3296,857.9114,-566.2963,-825.3358,251.2269,991109399
857330601576,85,401.9074,488.3524,857.9205,-496.9057,-815.5312,167.223,991109399
857330601583,85,401.9863,488.1857,857.8204,-555.0227,-823.9729,270.418,991109352
857330601584,85,401.8633,488.3706,857.9137,-540.9124,-762.4552,224.7594,991109399
857330617945,85,401.9156,488.351,857.9119,-559.3694,-814.4,283.3204,991109399
857330617953,85,401.8904,488.3227,857.9233,-504.4567,-756.1694,194.8085,991109399
857330617954,85,401.8752,488.3215,857.9169,-441.3814,-742.657,305.2776,991109399
857330617961,85,401.8815,488.365,857.9029,-551.8775,-837.4777,265.924,991109399
857330617962,85,401.8805,488.3655,857.8822,-548.7348,-968.3708,308.6464,991109399
857331650136,85,401.9606,488.3667,857.9062,-628.4209,-734.785,299.2388,991109399
857331650144,85,401.9017,488.3612,857.9228,-532.7255,-844.4461,203.8285,991109399
857331650152,85,401.9052,488.3537,857.9064,-535.7296,-825.6841,276.8853,991109399
857331650160,85,401.8886,488.3655,857.9099,-425.541,-827.6197,180.8437,991109399
857331666513,85,401.9069,488.2951,857.869,-521.9607,-796.518,269.3176,991109399
857331666521,85,401.9009,488.358,857.9079,-532.9424,-755.5116,197.9117,991109399
857331666522,85,401.9534,488.3853,857.9199,-439.9326,-799.181,168.5776,991109399
857331666529,85,401.9054,488.3495,857.9053,-504.32,-787.3709,166.1524,991109399
857331666530,85,401.9284,488.3337,857.9122,-580.4448,-701.2236,187.3109,991109399
857332715074,85,401.9597,488.2286,857.8264,-420.8416,-756.0367,243.6089,991109352
857332715089,85,401.9228,488.3324,857.8792,-624.831,-767.9222,297.5695,991109399
857332715090,85,401.8798,488.3835,857.8658,-476.8731,-804.3362,284.5133,991109399
857332715097,85,401.9719,488.3326,857.93,-442.0095,-821.1589,219.9211,991109399
857332715098,85,401.9062,488.3473,857.9216,-460.5779,-747.0183,315.7956,991109399
857332715105,85,401.9351,488.3753,857.8957,-623.7441,-858.9883,191.6668,991109399
857332715106,85,401.8977,488.3511,857.9369,-493.6061,-777.2225,272.3249,991109399
#OK
