#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:20.839 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065246295,85,400.1646,482.0324,840.1886,-674.0051,-246.1009,942.9498,990957456
857066294864,85,400.1094,481.8273,840.5005,-627.0591,-241.7759,929.9152,990957456
857066294877,85,399.6695,482.1339,840.174,-483.1552,-150.7459,988.5724,990957456
857066311158,85,399.6944,482.2473,839.8362,-314.9657,-609.0614,1024.0435,990957423
857066311159,85,399.697,482.1148,839.9024,-244.0973,-642.3626,1037.4609,990957456
857066311166,85,400.0497,481.7626,840.3544,-349.2323,-578.4751,754.4058,990957456
857066311167,85,399.974,481.8254,840.2871,-417.7614,-523.9637,733.7158,990957456
857066311168,85,400.0654,481.7874,840.4572,-342.9674,-615.9019,792.0117,990957456
857066311174,85,400.0849,481.7869,840.395,-279.176,-697.2209,786.3969,990957456
857066311175,85,400.0625,481.7926,840.3276,-406.7429,-587.6395,770.0351,990957456
857066311176,85,400.1044,481.8048,840.4237,-321.8789,-563.8932,776.1173,990957456
857066311183,85,400.0258,481.8894,840.3519,-163.2628,-667.7446,803.2302,990957456
857066311184,85,400.1128,481.8794,840.3763,-371.5062,-571.0588,747.7028,990957456
857066311191,85,399.9133,481.9588,840.2939,-52.7699,-635.3089,864.4145,990957456
857066327553,85,400.1029,481.8367,840.4944,-256.4114,-626.5232,797.6816,990957456
857066327554,85,399.6731,482.0362,839.9124,-299.4434,-606.4022,1083.8464,990957456
857066327561,85,400.0531,481.921,840.2455,-451.6032,-539.9664,715.2065,990957456
857066327562,85,400.1248,481.873,840.3605,-331.0428,-627.6818,727.7556,990957456
857066327563,85,399.7898,482.0352,840.3759,-141.1129,-530.1169,973.0618,990957456
857066327569,85,399.9232,481.9547,840.4086,-116.4894,-566.2833,854.286,990957456
857066327570,85,399.8956,481.9557,840.3884,-83.4567,-573.3253,859.7821,990957456
857067359725,85,399.6402,482.0127,840.006,-189.6463,-525.9309,950.5316,990957456
857067359733,85,400.0323,481.9915,840.4932,-259.2743,-707.5447,874.4532,990957456
857067359734,85,399.8885,481.7767,840.4049,-388.6588,-407.2224,760.7889,990957456
857067359735,85,399.834,481.998,840.2416,-303.2313,-291.5528,607.7264,990957456
857067359741,85,400.0037,481.7479,840.3317,-363.0573,-656.0123,739.2779,990957456
857067359743,85,399.8926,482.1445,840.1212,-199.1907,-477.5285,794.3669,990957456
857067359744,85,399.8859,482.1226,840.08,-194.6053,-367.0341,767.0825,990957456
857067359749,85,400.041,481.9095,840.4059,-312.7577,-758.6297,793.4403,990957456
857067359750,85,400.033,481.7123,840.337,-467.2996,-480.2316,807.3678,990957456
857067359751,85,399.8818,481.8174,840.3091,-477.1961,-402.8864,762.7176,990957456
857067359757,85,399.6359,482.1544,840.1317,-155.6073,-603.0458,954.2874,990957456
857067359759,85,399.8288,481.9698,840.276,-520.7185,-329.6114,679.5248,990957456
857067359767,85,399.8159,482.1061,840.1078,-331.9585,-503.5037,540.8016,990957456
857067359768,85,399.8098,482.0905,840.1232,-348.8355,-357.363,799.7602,990957456
857067359775,85,399.9353,482.0082,840.2428,-648.0675,-390.2994,714.7237,990957456
857067359782,85,399.6977,482.067,840.3791,-219.6994,-754.4664,882.3665,990957456
857067359784,85,399.7933,481.8543,840.1597,-441.6294,-652.5197,675.6371,990957456
857067359811,85,399.9756,482.0465,840.2251,-741.6787,-274.6422,904.0594,990957456
857067376113,85,399.9352,481.9623,840.1693,-203.2466,-294.248,991.8183,990957456
857067376116,85,399.7385,481.8484,840.0942,-220.378,-439.1034,953.9051,990957456
857067376121,85,399.9275,482.0756,840.2306,-670.6652,-656.2989,666.5031,990957456
857067376126,85,399.6114,481.8757,840.0028,-304.7934,-488.2394,1016.6888,990957456
857067376130,85,399.9014,482.0894,840.2062,-575.7676,-750.0064,882.3441,990957456
857067376131,85,399.7878,481.9552,840.2357,-348.346,-380.7746,626.072,990957456
857067376132,85,400.0038,482.0045,840.1139,-519.8625,-624.5161,846.3162,990957456
857067376133,85,399.801,482.0517,840.1854,-7.7222,-382.1213,751.929,990957456
857067376137,85,399.8622,482.0272,840.3552,-400.3638,-372.945,621.7073,990957456
857067376138,85,399.8667,481.9362,840.2844,-384.4631,-579.3599,928.7611,990957456
857067376139,85,399.9169,482.0953,840.1769,-111.6065,-394.1088,1018.4575,990957456
857067376140,85,399.6433,481.899,840.1065,-221.0211,-396.3937,803.7926,990957456
857067376141,85,399.7979,482.0147,840.2089,-37.8538,-526.3496,695.6364,990957456
857067376142,85,399.562,482.033,840.1456,-456.2631,-512.076,758.053,990957456
857067376145,85,399.9649,482.0269,840.1251,-523.6556,-667.6771,949.9371,990957456
857067376146,85,399.7068,481.9379,840.1673,-367.0315,-536.4616,822.9655,990957456
857067376148,85,399.5845,482.0306,840.1769,-267.4216,-508.3413,789.245,990957456
857067376154,85,399.9237,481.7794,840.339,-352.9083,-357.0282,803.7232,990957456
857067376156,85,399.7536,481.947,840.2773,-500.1193,-782.8965,717.3351,990957456
857067376161,85,399.8016,481.8714,840.2021,-406.0209,-733.9614,658.7692,990957456
857068408293,85,400.0399,482.1098,840.2275,-103.6787,-400.8444,1030.7496,990957456
857068408302,85,399.8168,482.0047,840.1648,-471.492,-318.3391,750.3765,990957456
857068408303,85,399.8108,482.0355,840.1661,-521.3634,-310.211,800.7849,990957456
857068408310,85,399.8777,482.0293,840.182,-337.964,-540.0326,838.5858,990957456
857068408311,85,399.9236,481.9725,840.1221,-355.9264,-613.8518,948.1791,990957456
857068408312,85,399.6435,482.1508,840.1428,-408.5816,-620.0744,826.0901,990957456
857068408317,85,399.9903,482.0556,839.9489,-518.5624,-614.2048,955.0769,990957456
857068408318,85,399.862,482.0289,840.1705,-330.5651,-735.2755,892.8531,990957456
857068408319,85,399.9058,482.0044,840.1265,-418.9233,-458.2738,895.3965,990957456
857068408320,85,399.874,482.0615,840.1838,-556.6523,-496.1621,1189.2582,990957456
857068408325,85,399.7639,482.0113,840.2856,-325.7189,-343.7248,957.953,990957456
857068408326,85,399.9066,481.915,840.3347,-401.8094,-422.4414,736.629,990957456
857068408327,85,399.9199,482.0575,840.202,-86.006,-592.3412,766.0087,990957456
857068408328,85,399.8515,482.0714,840.1793,-420.5851,-348.3432,981.1178,990957456
857068408334,85,399.7989,481.9869,840.0221,-414.7014,-697.2548,734.4686,990957456
857068408335,85,399.9278,482.111,840.1618,-471.7015,-557.4389,678.4056,990957456
857068408336,85,399.8732,482.0667,840.1969,-392.7703,-669.6483,850.377,990957456
857068408342,85,399.863,482.0384,840.4879,-248.4542,-391.9768,708.2207,990957456
857068408343,85,399.7531,482.0666,840.2396,-285.8161,-498.2993,834.3618,990957456
857068408344,85,399.8994,482.0458,840.1918,-628.1201,-329.5535,844.9097,990957456
857068408350,85,399.8559,481.8906,840.1069,-293.7864,-470.7737,1039.6245,990957456
857068408351,85,399.9026,482.0695,840.2076,-91.1567,-463.9147,642.2953,990957456
857068408352,85,399.8716,482.0397,840.2923,-436.2997,-627.8943,799.2684,990957456
857068408358,85,399.8652,481.9769,840.0593,-412.9081,-492.6597,1087.0259,990957456
857068408359,85,399.6267,482.0981,840.139,-446.175,-663.4406,769.7534,990957456
857068408360,85,399.9537,481.7138,840.3676,-362.5419,-314.5844,849.434,990957456
857068408367,85,399.8584,482.3125,840.1198,-406.9874,-794.1113,818.7362,990957456
857068424659,85,399.8064,482.1201,839.7621,48.003,-531.7321,939.5197,990957423
857068424684,85,399.7146,481.9876,840.0191,-188.4148,-401.484,941.8716,990957456
857068424689,85,399.913,482.0772,840.2421,-371.2732,-403.8486,760.881,990957456
857068424690,85,399.8913,482.083,840.174,-494.3635,-606.1211,437.5637,990957456
857068424691,85,399.9255,481.8495,840.3342,-352.5642,-428.9605,879.7556,990957456
857068424694,85,399.668,481.8865,840.0532,-214.62,-414.9246,1031.0831,990957456
857068424697,85,399.9235,482.0032,840.162,-162.0856,-705.4206,753.5839,990957456
857068424698,85,399.7626,482.1263,840.0475,-387.967,-665.1489,739.0576,990957456
857068424699,85,399.8695,481.8905,840.1818,-391.3685,-328.7669,911.3937,990957456
857068424701,85,399.9883,482.0652,840.0771,-216.9601,-532.1199,671.676,990957456
857068424705,85,399.9306,482.0468,839.8542,-478.5361,-610.6953,820.9001,990957456
857068424706,85,399.9898,482.1433,840.2716,-415.1797,-651.2371,861.4608,990957456
857068424707,85,399.7391,482.0475,839.9849,-493.4505,-560.9919,762.6708,990957456
857068424708,85,399.8878,482.0332,840.2577,-224.942,-546.4672,1003.3276,990957456
857068424709,85,399.8492,481.9626,840.1914,-372.177,-610.7537,936.8054,990957456
857068424713,85,399.8419,481.9769,840.1784,-334.7159,-556.3302,992.8497,990957456
857068424714,85,399.8922,482.0292,840.1558,-580.0264,-711.8228,1051.3942,990957456
857068424715,85,399.8161,481.9686,840.3533,-476.4522,-591.0231,632.487,990957456
857068424716,85,399.8675,482.0555,840.2913,-141.1945,-533.6278,706.0742,990957456
857068424717,85,399.8692,482.12,840.0953,-126.4187,-526.5068,755.7483,990957456
857068424721,85,399.8893,482.0472,840.1811,-440.5476,-541.4696,619.5386,990957456
857068424722,85,399.8828,482.0546,840.1659,-211.7144,-590.2021,835.0989,990957456
857068424723,85,399.8932,482.0404,840.1978,-539.9542,-498.1852,753.9091,990957456
857068424724,85,400.0122,481.8366,840.3121,-381.1076,-640.8928,792.9362,990957456
857068424725,85,399.7669,482.0017,840.38,-224.71,-581.8977,685.4387,990957456
857068424729,85,399.9183,482.1831,840.1555,-416.173,-575.6057,818.0698,990957456
857068424730,85,399.861,482.0125,840.205,-460.0781,-680.9739,958.6534,990957456
857068424733,85,399.8806,481.9942,840.2054,-717.4244,-543.8581,1012.8136,990957456
857068424737,85,399.8443,481.8514,840.243,-295.5567,-264.6253,811.4296,990957456
857069456878,85,399.8388,481.9463,839.8724,-267.435,-543.33,680.4769,990957456
857069456879,85,399.8603,482.1279,840.0821,-505.8914,-550.5078,600.8342,990957456
857069456880,85,399.827,482.0529,840.0466,-128.6218,-603.3574,648.9967,990957456
857069456886,85,399.8656,482.0283,840.1978,-576.6825,-611.8815,1000.7166,990957456
857069456887,85,399.7625,481.9729,840.1397,-291.164,-574.6482,845.6232,990957456
857069456888,85,399.8855,482.0562,840.1699,-279.7966,-706.8282,694.7093,990957456
857069456894,85,399.9203,482.0524,840.1318,-196.934,-493.2758,600.7847,990957456
857069456895,85,399.8854,482.05,840.1509,-284.1318,-546.7258,697.7871,990957456
857069456896,85,399.9214,482.028,840.2827,-318.6527,-604.1832,651.7097,990957456
857069456902,85,399.8832,482.0424,840.1757,-510.2377,-729.3582,516.0325,990957456
857069456903,85,399.8601,482.0457,840.151,-344.1704,-540.1446,1024.3756,990957456
857069456904,85,399.8777,482.0415,840.1728,-284.2718,-557.6018,803.6137,990957456
857069456910,85,399.8899,482.0807,840.1387,-295.6466,-542.2542,708.7957,990957456
857069456911,85,399.8769,482.0434,840.1582,-252.1562,-579.6176,896.0599,990957456
857069456912,85,399.8661,482.0576,840.1666,-422.3784,-392.5499,821.2323,990957456
857069456919,85,399.8601,482.024,840.1177,-566.7463,-725.0249,654.5328,990957456
857069456920,85,399.8681,482.0109,840.1965,-451.5281,-816.2625,896.8908,990957456
857069456927,85,399.9712,482.0048,840.1559,-630.8701,-477.7415,918.32,990957456
857069456928,85,399.8782,482.0318,840.174,-272.6933,-645.2114,925.5325,990957456
857069456935,85,399.9105,482.0491,840.1895,-482.682,-524.1345,916.4363,990957456
857069456936,85,399.7042,481.9946,840.0124,-329.8448,-676.0596,748.6288,990957456
857069456942,85,399.673,482.1106,840.1484,-80.6848,-601.1175,693.095,990957456
857069456943,85,399.935,482.095,840.2723,-361.4861,-239.7781,691.7751,990957456
857069456944,85,399.8563,481.968,840.2054,-179.8009,-733.9656,1108.8536,990957456
857069456952,85,399.8589,481.961,840.2177,-241.7158,-696.7266,1111.6678,990957456
857069473250,85,399.7963,481.9688,839.9862,-207.4025,-459.0225,943.1707,990957456
857069473257,85,399.8824,482.0644,840.1588,-332.1571,-135.0913,637.0026,990957456
857069473258,85,399.8585,482.0386,840.1711,-188.7299,-693.7677,491.5705,990957456
857069473259,85,399.8318,482.0202,840.3169,-291.5496,-724.8201,578.6116,990957456
857069473261,85,399.7127,481.8934,839.9845,-234.5952,-388.3983,997.1581,990957456
857069473265,85,399.8696,482.0491,840.159,-216.0441,-470.5769,883.311,990957456
857069473266,85,399.8925,482.0135,840.1787,-451.2042,-257.3226,894.8137,990957456
857069473267,85,399.8841,482.1867,840.1756,-309.3195,-591.0533,631.4283,990957456
857069473269,85,399.7556,481.95,840.3272,-116.0232,-483.4218,685.3343,990957456
857069473273,85,399.8871,482.0443,840.1669,-343.8482,-737.1824,1002.9008,990957456
857069473274,85,399.9271,482.0763,840.1779,-476.8624,-677.0547,874.298,990957456
857069473275,85,399.9237,482.0347,840.0745,-75.8531,-596.2552,690.0165,990957456
857069473277,85,399.9661,482.0528,840.0748,-391.1648,-380.84,584.0026,990957456
857069473278,85,399.9673,481.9492,840.1681,-377.3292,-438.3636,858.5814,990957456
857069473281,85,399.8565,482.0334,840.1691,-323.3855,-661.6114,1039.5192,990957456
857069473282,85,399.8687,482.0206,840.2939,-381.9422,-726.183,781.0224,990957456
857069473283,85,399.8724,482.0783,840.1754,-310.911,-482.1266,894.3273,990957456
857069473284,85,399.8831,482.0345,840.1539,-194.6138,-519.515,928.5363,990957456
857069473285,85,399.8685,482.0492,840.2,-423.2919,-491.7537,882.2339,990957456
857069473286,85,399.8691,482.0029,840.1663,-435.3979,-668.3014,1007.848,990957456
