#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:16.926 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663950739,85,423.4549,472.2304,887.8845,-515.3918,-200.8196,-244.0797,993992671
857663950740,85,423.3181,472.2052,887.8694,-441.888,-265.5328,-235.4182,993992671
857663950747,85,423.4181,472.3668,887.7946,-545.1109,-229.3144,-302.1226,993992671
857663950748,85,423.3565,472.2326,887.8488,-438.9915,-242.1822,-254.9269,993992671
857663950755,85,423.4183,472.3926,887.8264,-542.488,-241.8882,-264.9019,993992671
857663950782,85,423.4864,472.219,887.821,-627.3505,-333.6086,-181.4026,993992671
857664999305,85,423.5307,472.2518,887.8636,-570.9885,-260.4998,-213.3053,993992671
857664999306,85,423.448,472.2333,887.7889,-584.0812,-206.9613,-229.7478,993992671
857664999313,85,423.3228,472.312,887.7756,-498.2414,-230.4471,-272.6015,993992671
857664999314,85,423.3514,472.3323,887.7398,-540.1268,-180.177,-212.5012,993992671
857664999315,85,423.4644,472.2143,887.7372,-513.6439,-186.0344,-223.3705,993992671
857664999321,85,423.4059,472.3204,887.7361,-465.4015,-258.4829,-223.8224,993992671
857664999322,85,423.4103,472.3203,887.7492,-513.1039,-258.1346,-159.9805,993992671
857664999323,85,423.3778,472.3716,887.7369,-560.3174,-262.3989,-210.4131,993992671
857664999329,85,423.3964,472.306,887.7471,-472.9715,-237.2764,-279.1351,993992671
857664999330,85,423.386,472.3197,887.7534,-484.5042,-233.5281,-175.4153,993992671
857664999331,85,423.3574,472.3233,887.741,-488.2151,-277.6257,-179.0107,993992671
857664999332,85,423.3062,472.2919,887.8199,-411.7192,-273.0851,-251.4171,993992671
857664999338,85,423.3589,472.3644,887.8253,-471.2842,-312.2228,-227.9557,993992671
857664999339,85,423.3802,472.309,887.7318,-554.703,-281.6484,-168.3206,993992671
857664999340,85,423.3727,472.2754,887.7895,-404.1138,-165.3313,-226.5194,993992671
857666031512,85,423.3552,472.283,887.7614,-569.838,-262.3185,-151.338,993992671
857666031519,85,423.3087,472.3112,887.7562,-484.4434,-326.7998,-174.4884,993992671
857666031520,85,423.396,472.2937,887.7794,-464.5154,-169.0128,-224.5443,993992671
857666047889,85,423.3472,472.3351,887.7821,-499.9413,-198.3416,-197.7728,993992671
857666047890,85,423.3758,472.3092,887.7527,-560.0271,-139.2782,-162.7667,993992671
857666047897,85,423.4265,472.3378,887.7635,-515.055,-271.9986,-213.8637,993992671
857666047898,85,423.4141,472.3238,887.7673,-505.9226,-286.5299,-224.5704,993992671
857666047899,85,423.4347,472.3465,887.6874,-503.4159,-179.6562,-173.8387,993992664
857666047905,85,423.4145,472.3312,887.7745,-530.0703,-252.9575,-224.9645,993992671
857666047906,85,423.4033,472.321,887.7911,-502.8845,-257.7168,-240.335,993992671
857666047907,85,423.401,472.3544,887.7512,-531.8124,-287.2241,-113.0542,993992671
857666047914,85,423.4136,472.314,887.7716,-510.764,-274.7585,-121.2486,993992671
#OK
