#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:43.512 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223744499,85,371.8256,512.3249,844.8367,-31.1075,-346.8448,310.9818,809531799
857223744507,85,371.772,512.4366,844.9792,-31.7734,-383.7059,235.9286,809531799
857223744540,85,372.0332,512.6716,844.6765,-373.2299,-500.3375,335.244,809531798
857224776725,85,371.9496,512.7019,844.7194,-324.7484,-309.1938,171.444,809531797
857224776733,85,371.8929,512.5883,844.4797,-281.0957,-411.2014,214.6866,809531798
857224776734,85,371.8932,512.6697,844.4788,-283.2164,-394.7341,188.0641,809531798
857224776735,85,371.9055,512.6241,844.6472,-350.6892,-300.4028,149.3491,809531798
857224776741,85,371.9979,512.6109,844.5789,-228.3658,-397.3853,142.4738,809531798
857224776742,85,371.9935,512.6068,844.6473,-182.496,-374.095,121.5433,809531798
857224776743,85,371.9038,512.5148,844.6288,-186.4747,-478.899,245.2368,809531798
857224776744,85,371.8075,512.3431,844.9059,-341.0892,-400.3821,501.1986,809531799
857224776751,85,371.7771,512.625,844.8509,-388.7786,-545.3464,344.0441,809531799
857224776752,85,371.8673,512.4229,844.8635,-137.2497,-382.6292,313.3806,809531799
857224776760,85,371.8484,512.4296,844.8484,-280.6762,-459.3666,328.6645,809531799
857224793121,85,371.9041,512.4011,844.8194,-326.243,-482.9072,301.1259,809531799
857224793122,85,371.88,512.4662,844.8465,-160.4789,-416.6079,223.7372,809531799
857224793123,85,371.8525,512.4642,844.8828,-266.9031,-479.1277,304.7061,809531799
857224793124,85,371.7887,512.3273,844.8209,-302.0195,-436.3953,306.9297,809531799
857224793129,85,371.8863,512.4467,844.8144,-302.7438,-372.1938,367.5676,809531799
857224793130,85,371.8966,512.4564,844.8055,-324.2372,-315.8643,307.8392,809531799
857224793131,85,371.8753,512.4527,844.8413,-361.3268,-407.0567,263.5882,809531799
857224793132,85,371.8645,512.4604,844.8338,-257.8434,-438.7255,195.4087,809531799
857224793133,85,371.781,512.4724,844.8935,-171.7526,-397.9164,360.0763,809531799
857224793137,85,371.8953,512.4458,844.8443,-299.329,-419.4435,290.6606,809531799
857224793138,85,371.8759,512.419,844.8288,-233.5926,-312.3132,349.4963,809531799
857224793139,85,371.9171,512.4528,844.8682,-222.0568,-404.4862,282.2676,809531799
857224793140,85,371.7938,512.4081,844.8908,-349.6475,-350.9112,319.6424,809531799
857224793141,85,371.8203,512.5732,844.8249,-138.678,-445.2081,243.6721,809531799
857225825270,85,371.8673,512.7264,844.866,-16.9043,-390.7919,275.6367,809531796
857225825292,85,371.9041,512.8476,844.7546,-329.0206,-309.4707,292.843,809531796
857225825293,85,371.8716,512.6832,844.6243,-337.698,-408.4507,228.6612,809531798
857225825300,85,371.903,512.392,844.7543,-275.2704,-449.683,398.1485,809531799
857225825301,85,371.9325,512.5699,844.5301,-249.8636,-412.8221,254.4249,809531798
857225825302,85,371.7566,512.6513,844.5864,-315.627,-381.7039,218.1586,809531798
857225825307,85,371.946,512.4948,844.7512,-310.3524,-192.8918,321.2836,809531799
857225825308,85,371.8859,512.56,844.6795,-309.2196,-390.7579,316.8754,809531798
857225825309,85,371.9086,512.58,844.7113,-294.1609,-421.8738,312.8917,809531798
857225825310,85,371.9306,512.5682,844.6586,-309.0848,-441.1713,295.6454,809531798
857225825311,85,371.886,512.6592,844.7719,-171.7404,-479.9386,295.7676,809531799
857225825316,85,371.9092,512.83,844.6924,-268.9604,-284.2737,269.4077,809531797
857225825317,85,371.9073,512.5692,844.7032,-279.8456,-441.0637,316.5734,809531798
857225825318,85,371.904,512.5651,844.6666,-293.8278,-456.2278,287.0302,809531798
857225825319,85,371.9103,512.6668,844.7787,-221.8235,-524.2258,270.1234,809531799
857225825325,85,372.05,512.5823,844.6204,-215.4411,-399.5872,159.6795,809531798
857225825327,85,371.8503,512.5074,844.822,-147.79,-577.1577,314.1189,809531799
857225825328,85,371.8715,512.4078,844.7922,-157.0093,-403.2999,413.3038,809531799
857225825335,85,371.8997,512.3996,844.8533,-188.8186,-358.392,148.409,809531799
857225825336,85,371.9391,512.4966,844.7437,-208.829,-347.8605,280.099,809531799
857225841697,85,371.7985,512.5286,844.776,-204.9208,-425.0275,327.695,809531799
857225841698,85,371.842,512.3862,844.8089,-429.2957,-327.9686,383.5471,809531799
857225841705,85,371.8738,512.4545,844.8432,-316.3063,-418.7054,312.212,809531799
857225841706,85,371.8917,512.4614,844.8386,-263.9541,-288.7337,295.2606,809531799
857225841707,85,371.8462,512.402,844.851,-319.2766,-431.9994,216.2692,809531799
857225841708,85,371.7898,512.4869,844.9843,-319.5917,-428.8693,371.5809,809531799
857225841713,85,371.8552,512.4603,844.8373,-280.5902,-386.1679,320.7135,809531799
857225841714,85,371.8698,512.4775,844.8558,-296.6513,-468.758,312.264,809531799
857225841715,85,371.8676,512.4474,844.8364,-326.55,-470.9624,299.2048,809531799
857225841716,85,371.89,512.462,844.8089,-281.2191,-454.7459,357.7908,809531799
857225841721,85,371.8147,512.4486,844.8868,-198.5291,-441.8333,234.6195,809531799
857225841722,85,371.8445,512.3881,844.8102,-265.0915,-441.0986,281.6974,809531799
857225841723,85,371.8653,512.4648,844.8192,-263.4236,-469.3306,310.7448,809531799
857225841724,85,371.8987,512.4787,844.744,-178.4838,-440.6873,350.3898,809531799
857226873868,85,371.874,512.7963,844.8723,-361.247,-287.4243,362.7515,809531796
857226873869,85,371.8898,512.5411,844.8243,-370.3572,-496.5985,295.5318,809531799
857226873876,85,371.7646,512.59,844.817,-273.3929,-467.7817,307.9385,809531799
857226873877,85,371.8884,512.4218,844.8729,-288.9248,-410.5989,441.1073,809531799
857226873878,85,371.7607,512.7172,844.7031,-227.5833,-494.0357,229.0697,809531797
857226873884,85,372.0002,512.593,844.65,-314.7869,-444.1838,259.182,809531798
857226873885,85,371.931,512.6102,844.5986,-291.5286,-425.2165,297.1719,809531798
857226873886,85,371.8201,512.7393,844.743,-168.9705,-507.4664,239.3241,809531796
857226873887,85,371.8816,512.681,844.7531,-189.0504,-478.7635,310.17,809531799
857226873893,85,371.9339,512.6111,844.5681,-282.1563,-440.7191,271.8686,809531798
857226873894,85,371.8651,512.694,844.7296,-168.1464,-515.626,248.05,809531799
857226873895,85,371.8858,512.6741,844.7611,-195.4661,-512.0777,275.9094,809531799
857226873904,85,371.7477,512.3661,844.869,-219.875,-345.5376,317.24,809531799
857226873912,85,371.8184,512.6,844.8754,-291.2144,-375.0932,400.6843,809531799
857226890281,85,371.8247,512.4438,844.8586,-301.0429,-471.3621,271.0941,809531799
857226890282,85,371.9331,512.4375,844.7991,-346.9198,-371.2381,238.9724,809531799
857226890283,85,371.8593,512.5196,844.857,-241.8908,-432.8529,268.9556,809531799
857226890289,85,371.8486,512.4641,844.8318,-306.034,-413.129,353.8467,809531799
857226890290,85,371.8839,512.4457,844.8394,-139.8103,-365.4781,319.8261,809531799
