#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:26.218 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263345358,85,408.6841,467.2281,856.3329,-602.5249,-55.2548,596.0739,991051152
857263345359,85,408.6645,467.1942,856.3242,-582.5921,-72.3511,585.8037,991051152
857263345367,85,408.6059,467.1903,856.3116,-582.013,-54.4064,574.6771,991051152
857263345368,85,408.6074,467.1342,856.3265,-567.4978,-55.0911,574.5604,991051152
857263345376,85,408.5331,467.1297,856.3478,-563.1636,-48.0412,589.1076,991051152
857264393917,85,408.6895,467.1814,856.3333,-519.981,-9.3414,549.2895,991051152
857264393934,85,408.6684,467.2217,856.2567,-609.3498,-55.4219,592.4033,991051152
857264393935,85,408.6426,467.1813,856.2618,-587.9922,-75.1396,591.9372,991051152
857264393943,85,408.5862,467.1799,856.2587,-585.3954,-49.2406,585.5292,991051152
857264393944,85,408.5572,467.1742,856.2368,-568.5114,-69.5846,571.934,991051152
857264393951,85,408.6031,467.1025,856.2575,-583.7336,-18.1131,569.9578,991051152
857264393952,85,408.5138,467.1758,856.2094,-561.8619,-49.6094,570.0621,991051152
857265442520,85,408.4237,467.2672,856.1438,-579.4606,-81.5772,558.3837,991051152
857265442528,85,408.4691,467.2361,856.1507,-567.4042,-61.7392,570.4048,991051152
857265442536,85,408.4769,467.1653,856.153,-561.4702,-29.3424,581.5278,991051152
857265458897,85,408.3874,467.3068,856.1585,-567.8729,-91.6328,554.1921,991051152
857265458905,85,408.3712,467.3018,856.1552,-559.7264,-76.227,554.8627,991051152
857266491087,85,408.6389,467.1694,856.209,-569.362,-61.0129,510.2028,991051152
857266491096,85,408.4323,467.2451,856.078,-583.53,-75.763,566.3109,991051152
857266491104,85,408.4589,467.2238,856.0667,-576.8951,-61.3912,545.4168,991051152
857266491112,85,408.4198,467.141,856.1633,-571.8342,-50.9896,516.0598,991051152
#OK
