#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:49.026 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673140792,85,353.9662,424.6894,886.9839,355.6674,203.6947,-398.8111,994924642
857673140808,85,354.0231,424.6939,887.0374,254.2172,177.3111,-382.3578,994924642
857673140816,85,353.9536,424.7812,886.9691,309.5407,66.2404,-542.6716,994924642
857673157177,85,353.9755,424.7498,886.9299,355.1343,148.953,-404.2029,994924642
857673157178,85,353.9725,424.7553,886.9661,419.1077,182.576,-373.0865,994924642
857673157185,85,353.9648,424.7195,886.972,322.9813,109.6417,-336.5357,994924642
857673157186,85,353.9692,424.7472,886.9722,344.9715,61.0534,-413.2314,994924642
857673157187,85,353.9678,424.7157,886.9619,259.7716,267.9815,-439.1211,994924642
857673157193,85,353.9484,424.7052,886.9533,267.3485,69.0913,-369.7556,994924642
857673157194,85,353.9493,424.7673,886.9368,211.6676,144.3628,-417.0301,994924642
857674189376,85,353.9552,424.6994,886.9516,467.4843,170.4485,-375.0056,994924642
857674189384,85,354.0256,424.7494,887.0314,283.1951,175.848,-422.8996,994924642
857674205745,85,354.0539,424.7681,886.962,266.9691,78.7143,-465.222,994924642
857674205753,85,353.9516,424.7172,886.9573,294.1075,129.0456,-455.8241,994924642
857674205754,85,353.9849,424.7179,886.963,251.4187,108.2776,-266.2345,994924642
857674205761,85,353.9645,424.7245,886.962,323.631,135.7581,-468.2613,994924642
857674205762,85,353.9915,424.7007,886.9675,369.078,74.4636,-438.3639,994924642
857674205769,85,353.9614,424.7372,887.005,363.2197,146.5736,-424.8258,994924642
857674205770,85,353.949,424.7108,886.9733,354.4704,58.4841,-418.874,994924642
857674205771,85,353.9466,424.7428,886.9531,277.3455,50.7481,-417.1924,994924642
857675254321,85,353.9805,424.7557,887.0031,413.6326,170.888,-473.7136,994924642
857675254329,85,353.9634,424.7362,886.9553,294.4228,147.0158,-440.7824,994924642
857675254330,85,353.9749,424.7422,886.9487,374.997,129.5373,-482.4491,994924642
857675254337,85,353.977,424.7455,886.964,325.0653,155.3593,-461.1154,994924642
857675254338,85,353.991,424.7218,886.9774,318.9066,116.4371,-416.6733,994924642
857675254345,85,353.9692,424.7473,886.9735,318.5486,-13.5813,-424.4279,994924642
857675254346,85,353.9427,424.7014,886.9592,335.6418,78.8501,-434.5811,994924642
857675254347,85,353.9668,424.7647,886.9521,254.7378,116.7338,-471.9766,994924642
857675254353,85,353.9802,424.6411,886.9221,238.7366,228.5223,-407.0157,994924642
857714051650,85,353.9596,424.7735,886.9883,260.3093,24.1577,-338.9511,994924642
#OK
