#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:36.404 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714052556,85,404.0619,425.339,895.5773,-24.1637,98.712,27.1142,993181231
857714052557,85,404.0616,425.3185,895.6031,-32.8373,108.1167,5.0206,993181231
857714052565,85,404.055,425.2946,895.6116,-97.9184,98.1169,-37.4328,993181231
857715101132,85,403.9993,425.329,895.5167,-127.0436,30.0474,-134.3447,993181231
857715101133,85,404.0207,425.3644,895.5031,-101.7518,17.4034,-106.7845,993181230
857715101142,85,403.8034,425.3246,895.4512,9.3782,120.3297,-74.9927,993181230
857715101148,85,403.8933,425.3704,895.5538,117.3264,62.0269,-190.3563,993181231
857715101149,85,403.8831,425.4047,895.5583,36.9519,3.0279,-171.4365,993181231
857715101151,85,403.9758,425.2853,895.4361,-5.3952,155.1575,-106.3637,993181230
857715101156,85,403.8138,425.4016,895.5868,80.9505,49.394,-194.8565,993181231
857715101157,85,403.8997,425.3753,895.5227,48.5472,133.943,-161.3339,993181231
857715101158,85,403.7373,425.5055,895.6918,16.9079,81.4416,-184.8459,993181231
857715101160,85,403.9727,425.2998,895.5085,-38.9634,203.8502,-138.0005,993181231
857716149708,85,404.1311,425.2808,895.4958,-67.1685,42.1265,-118.5126,993181230
857716149716,85,403.922,425.36,895.5529,-12.1748,108.0019,-184.2151,993181231
