#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:24.356 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774934751,85,363.3763,444.1527,901.9931,168.7751,71.583,-400.4105,994176663
857774934752,85,363.3614,444.1231,901.9768,164.0126,66.9898,-385.9059,994176663
857774934758,85,363.24,444.21,901.9564,147.1385,62.4251,-398.7556,994176872
857774951122,85,363.4307,443.99,902.0021,205.0251,63.7306,-346.6326,994176663
857774951123,85,363.454,443.9699,902.045,224.3663,75.5057,-331.2824,994176663
857775983320,85,363.2527,444.1389,901.9432,214.1701,66.6005,-420.6819,994176872
857775999681,85,363.172,444.0066,902.1761,306.5486,71.5679,-381.4783,994176872
857775999689,85,363.185,444.0145,902.1057,291.033,90.1796,-392.3051,994176872
857775999690,85,363.1515,444.0322,902.1973,305.1233,93.7822,-391.9415,994176872
857814796994,85,363.1897,444.0942,902.1271,319.8429,95.4496,-406.9608,994176872
857814796995,85,363.1953,444.0842,902.2186,334.9215,67.6984,-359.2592,994176872
857814797001,85,363.151,444.0964,902.0544,339.5074,85.7317,-367.2082,994176872
857814797010,85,363.3033,444.0907,901.9832,329.1596,160.8582,-310.8307,994176663
857814797011,85,363.2608,444.126,902.0469,332.6708,112.6535,-326.6276,994176872
857814797019,85,363.25,444.1022,901.9662,264.9014,148.687,-308.0831,994176872
857815845579,85,363.3435,444.0955,901.9582,284.304,123.3987,-313.9071,994176663
857815845580,85,363.2918,444.0994,901.9758,300.4879,97.3763,-325.4785,994176663
857815845581,85,363.4351,444.0496,901.9897,259.0567,188.5113,-362.193,994176663
857815845586,85,363.374,444.0663,901.983,291.081,136.101,-316.7819,994176663
857815845587,85,363.1613,444.1165,902.1116,316.7996,104.2305,-342.0031,994176872
857815845588,85,363.2045,444.0761,902.074,321.7355,96.9964,-331.5779,994176872
857815845589,85,363.3251,444.1646,901.9843,273.8916,163.9651,-360.9681,994176663
857816894163,85,363.2838,444.0903,901.976,290.179,126.152,-352.9139,994176663
857816894164,85,363.2683,444.0776,901.9732,292.0562,99.6526,-355.1936,994176872
857816894165,85,363.4139,444.0209,901.9399,296.0605,205.7287,-316.2409,994176663
857816894179,85,363.1812,444.1677,902.0413,321.9113,80.368,-315.2355,994176872
857816894180,85,363.1813,444.1071,902.134,308.2774,142.6502,-308.0384,994176872
857816894186,85,363.2033,444.0963,902.1656,195.5159,197.5459,-401.5268,994176872
#OK
