#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:43.194 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572526929,85,364.335,434.4709,879.649,113.7048,298.2048,-267.8224,994927333
857572526937,85,364.48,434.4817,879.6779,39.1073,285.6499,-394.4862,994927333
857572526938,85,364.4517,434.43,879.7302,30.7562,299.1479,-382.5793,994927333
857573575505,85,364.5847,434.5257,879.6807,23.5015,271.0296,-311.3486,994927333
857573575506,85,364.5798,434.4991,879.6748,14.3197,264.2245,-298.2726,994927333
857573575513,85,364.4974,434.5003,879.6484,39.9672,284.6497,-345.8468,994927333
857573575514,85,364.4752,434.4673,879.6773,43.8146,327.427,-357.8952,994927333
857573575521,85,364.3577,434.465,879.7426,21.1652,303.5093,-373.3242,994927333
857574624074,85,364.5543,434.5368,879.6844,40.8682,202.6148,-268.2035,994927333
857574624082,85,364.5475,434.4895,879.684,4.6362,275.1445,-282.5331,994927333
857574624090,85,364.4993,434.4868,879.6721,52.508,320.759,-320.1116,994927333
857574624097,85,364.3597,434.4523,879.7369,10.4926,346.7541,-352.0067,994927333
857574624098,85,364.3262,434.4459,879.7343,-7.1798,304.2285,-346.6281,994927333
857613421378,85,364.5533,434.5207,879.728,-13.8497,236.314,-275.2297,994927333
857613421386,85,364.5092,434.5106,879.7066,-26.5089,302.9303,-307.978,994927333
857613421394,85,364.5215,434.5191,879.6998,-6.5005,306.5825,-285.8413,994927333
857613421402,85,364.5017,434.506,879.6791,48.1313,309.4246,-275.5301,994927333
857613421403,85,364.4932,434.4641,879.6383,73.3612,255.8432,-252.3565,994927333
857613421410,85,364.3365,434.4715,879.6992,26.0746,308.0058,-308.6682,994927333
857613421411,85,364.3535,434.4285,879.6633,6.3941,274.05,-291.1329,994927333
857613421418,85,364.4527,434.5133,879.6891,-80.6935,261.4328,-308.1795,994927333
857614469954,85,364.5071,434.5088,879.7352,-21.1576,280.5877,-302.3961,994927333
857614469962,85,364.5029,434.5172,879.7145,-23.4768,338.3743,-298.41,994927333
857614469970,85,364.5066,434.5053,879.68,-11.7534,357.166,-252.7583,994927333
857614469971,85,364.4832,434.4771,879.61,45.105,230.4145,-228.2971,994927333
857614469978,85,364.4874,434.515,879.6623,27.608,315.1687,-233.9142,994927333
857614469979,85,364.4937,434.4496,879.6434,27.6282,299.8996,-237.7422,994927333
857614469986,85,364.3985,434.4886,879.6608,66.9513,314.1517,-272.9167,994927333
857614469987,85,364.3876,434.4297,879.6459,46.5398,285.5246,-268.7921,994927333
857614469994,85,364.4702,434.5171,879.6646,-98.7292,270.0189,-251.0026,994927333
#OK
