#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:46.747 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323244676,85,380.8306,479.6605,868.8942,-33.8499,-1187.9423,887.2841,991129949
857323244684,85,380.8293,479.677,868.9485,-62.234,-1235.1638,857.3087,991129949
857362041989,85,380.901,479.6292,868.8409,-60.5615,-1174.1659,881.28,991129922
857362041997,85,381.0385,479.5576,868.9745,-92.277,-1222.2366,829.5783,991129922
857362042004,85,380.8977,479.5376,868.9686,-142.488,-1179.1167,763.593,991129922
857362042011,85,380.7918,479.5877,868.9954,-177.2875,-1209.3312,729.7534,991129949
857362042012,85,380.8575,479.5883,868.9654,-171.8198,-1243.3893,802.6771,991129949
857363090580,85,380.8932,479.5514,868.9856,-123.2913,-1149.3052,758.1034,991129922
857363090581,85,380.9561,479.5161,868.9397,-122.4491,-1171.6681,820.5002,991129922
857363090588,85,380.8937,479.5649,868.9954,-119.4125,-1175.4513,763.4432,991129922
857363090589,85,380.9311,479.5521,868.9377,-129.2638,-1214.1757,847.5705,991129922
857364139134,85,380.984,479.4781,868.9675,-35.1631,-1344.1658,623.8264,991129925
857364139142,85,380.9649,479.539,868.9533,-125.5132,-1247.4331,752.9651,991129922
857364139144,85,380.8542,479.6827,868.9915,-78.012,-1404.525,681.7593,991129949
857364139157,85,380.9838,479.5311,868.9231,-114.0676,-1178.4104,838.9391,991129922
857364139165,85,380.9255,479.5373,868.9565,-87.2391,-1134.812,839.2797,991129922
857365187719,85,380.7789,479.6081,869.0181,19.7689,-1207.0012,601.4262,991129949
857365187720,85,380.6846,479.6212,868.9589,-96.7181,-1232.4098,720.9564,991129949
