#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001730450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:53.334 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331748145,85,386.2245,515.2385,854.4441,-502.3658,-444.6809,288.9832,812443354
857331748154,85,386.1906,515.2838,854.5504,-339.0423,-435.2635,139.9819,812443353
857331748164,85,386.1191,515.2946,854.5412,-247.62,-356.1801,99.567,812443353
857332780328,85,386.1526,515.2206,854.1837,-311.873,-336.1036,119.085,812443354
857332796715,85,386.1046,515.1993,854.4207,-152.3735,-535.5677,157.6934,812443354
857332796716,85,386.0565,515.2224,854.3847,-177.2565,-510.0551,163.9945,812443354
857332796717,85,386.2996,515.2009,854.5138,-85.8746,-706.4116,3.8402,812443353
857332796721,85,386.1067,515.2873,854.5759,-354.8433,-521.1888,135.3215,812443353
857332796722,85,386.1097,515.2601,854.583,-232.7369,-571.1339,23.8278,812443353
857332796723,85,386.3034,515.196,854.5187,-237.9285,-455.7099,112.5159,812443353
857332796724,85,386.3124,515.1542,854.5225,-336.408,-672.7819,-19.7405,812443353
857332796725,85,386.3185,515.1457,854.5251,-325.0037,-647.3722,13.9922,812443353
857332796726,85,386.3109,515.1456,854.5027,-283.2638,-737.7858,-31.4764,812443353
857332796730,85,386.1253,515.328,854.5621,-323.3133,-487.5312,124.4867,812443353
857332796731,85,386.1565,515.2902,854.5414,-211.0958,-597.8708,6.2991,812443353
857332796732,85,386.3031,515.1707,854.535,-328.645,-618.4229,162.7281,812443353
857332796733,85,386.2829,515.155,854.6788,-381.0152,-570.6622,45.6278,812443353
857332796734,85,386.3148,515.1834,854.5118,-336.3831,-739.3185,124.3995,812443353
857332796736,85,386.2887,514.9894,854.5447,-195.3251,-574.392,-16.7329,812443353
857332796740,85,386.075,515.3808,854.518,-256.7573,-412.0593,78.2667,812443353
857332796741,85,386.1599,515.3774,854.5366,-223.3474,-564.3975,-20.987,812443353
857332796742,85,386.1919,515.2841,854.6104,-175.0951,-516.7592,-84.6708,812443353
857333845265,85,386.265,515.3856,854.3761,-186.9732,-475.1892,144.1518,812443354
857333845278,85,386.2284,515.2433,854.5349,-117.3331,-449.3391,125.805,812443353
857333845279,85,386.3736,515.3402,854.5173,-272.1287,-472.2099,-86.9338,812443353
857333845284,85,386.4299,515.2048,854.562,-275.9994,-493.7437,-113.4963,812443353
857333845285,85,386.1509,515.2001,854.3329,-317.2236,-573.124,36.9589,812443354
857333845286,85,386.2487,515.1732,854.4619,-465.1296,-485.2466,-86.0877,812443354
857333845287,85,386.2417,515.1914,854.4688,-220.0914,-634.3995,68.6979,812443354
857333845288,85,386.14,515.2348,854.3348,-243.4368,-521.3275,90.4513,812443354
857333845291,85,386.3171,515.1972,854.4901,-72.2875,-414.635,21.2593,812443354
857333845292,85,386.3572,515.209,854.4053,-547.8441,-529.688,-54.0747,812443354
857333845293,85,386.2419,515.2231,854.4422,-244.7237,-536.3716,268.7387,812443354
857333845294,85,386.2849,515.1732,854.5042,-242.0075,-496.7886,26.0585,812443353
857333845295,85,386.2104,515.1953,854.4653,-114.0356,-573.5255,200.7744,812443354
857333845296,85,386.2736,515.2326,854.4683,-251.3345,-336.74,-58.1161,812443354
857333845297,85,386.3424,515.1681,854.2942,-483.5352,-366.1925,118.68,812443354
857333845298,85,386.0521,515.3022,854.5786,-274.7193,-537.2042,110.645,812443353
857333845299,85,386.0874,515.214,854.4163,-144.7428,-574.115,88.3972,812443354
857333845300,85,386.0813,515.1682,854.3524,-329.2002,-533.941,-108.417,812443354
857333845301,85,386.2057,515.1749,854.3244,-399.4919,-526.9014,153.1223,812443354
857333845302,85,386.4178,515.1884,854.5517,-309.6582,-558.8327,-96.9944,812443353
857333845303,85,386.2453,515.2116,854.4666,-444.7551,-242.6827,-318.0225,812443354
857333845304,85,386.4216,515.1705,854.6594,-499.061,-483.2809,-79.872,812443353
857333845306,85,386.1875,515.2257,854.4083,-440.2588,-347.4778,245.0327,812443354
857333845307,85,386.0765,515.3466,854.5521,-255.6868,-518.1498,94.7197,812443353
857333845308,85,386.1805,515.2089,854.5081,-285.7235,-582.4896,22.1582,812443353
857333845309,85,386.1886,515.1282,854.5181,-345.8223,-513.9285,-119.9796,812443353
857333845310,85,386.1177,515.2009,854.407,-279.5298,-401.2738,-82.0953,812443354
857333845311,85,386.2367,515.2112,854.4502,-339.7802,-669.4946,-370.0847,812443354
857333845315,85,386.1621,515.2354,854.4207,-381.2677,-311.1092,183.519,812443354
857333845316,85,386.3581,515.2369,854.6784,-229.1111,-585.8427,-120.6129,812443353
857333845317,85,386.3817,515.1463,854.5179,-348.7232,-602.3415,-199.5786,812443353
