#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:01.651 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621777995,85,411.8252,420.8019,887.0742,-37.9679,-97.2582,-78.9585,993077341
857621777996,85,411.9622,420.8725,887.0401,-57.7182,-43.0414,-150.8878,993077341
857621778001,85,411.8643,420.7964,887.0933,56.0381,-18.7202,-112.4217,993077341
857621778002,85,411.8546,420.7304,887.126,5.4042,-61.4689,-83.0345,993077341
857621778003,85,411.8858,420.8111,887.0413,-13.9813,-122.5962,-34.1668,993077341
857621778004,85,412.0257,420.7592,887.1089,35.9323,-15.1173,-177.0405,993077341
857622810192,85,411.954,420.7603,887.1738,5.8283,-132.4747,-208.0064,993077341
857622826569,85,411.9094,420.8199,887.0554,18.7646,-45.4212,-98.7402,993077341
857622826570,85,411.9261,420.7904,887.0028,47.4772,-22.7872,-127.6966,993077341
857622826571,85,411.7824,420.8621,887.0192,60.2133,-49.612,-107.0793,993077341
857622826573,85,411.9007,420.9285,887.041,-65.3883,-101.5336,-141.3306,993077338
857622826577,85,411.8678,420.8675,887.06,10.2198,-69.4105,-133.4208,993077341
857622826578,85,411.8877,420.8337,887.0285,-6.7594,-37.9777,-129.7908,993077341
857622826579,85,411.841,420.8635,887.1141,13.823,-123.6502,-170.9808,993077341
857622826580,85,411.8777,420.8062,887.0651,22.9985,-91.2792,-193.8231,993077341
857622826581,85,411.8825,420.9625,887.0433,-4.9616,-75.4576,-133.1545,993077338
857623858768,85,411.8947,420.8334,886.9941,25.6616,-19.7449,-114.7529,993077341
857623875139,85,411.8151,420.8427,886.9962,109.385,-96.0633,-58.5349,993077341
857623875140,85,412.0191,420.7272,887.163,25.3923,-59.547,-48.367,993077341
857623875141,85,412.0046,420.7502,887.1721,5.4467,-79.3263,-34.8674,993077341
857623875145,85,411.898,420.8098,887.0557,0.0080,-47.0056,-85.3023,993077341
857623875146,85,411.8976,420.8076,887.0687,-8.0492,-72.7117,-117.0663,993077341
857623875147,85,411.8857,420.8034,887.1364,-0.1017,-125.6595,-180.2072,993077341
857623875148,85,411.9043,420.7701,887.0905,-6.4637,-106.4235,-175.3267,993077341
857623875149,85,411.9032,420.818,887.0869,54.9419,-138.6469,-190.4991,993077341
857623875155,85,411.8054,420.8291,887.1176,-3.9025,-126.2812,-156.3491,993077341
857623875156,85,411.866,420.8066,887.0847,49.1266,-104.5147,-161.3108,993077341
857623875157,85,411.8687,420.779,887.071,39.2599,-64.6741,-157.6067,993077341
857624907344,85,411.8074,420.7038,887.1724,32.5912,-143.1282,-139.2427,993077341
857624923714,85,411.9859,420.7505,887.2155,43.7351,-95.5011,-131.5345,993077341
857624923715,85,411.9742,420.7934,887.1401,16.6234,-20.827,-71.6598,993077341
857624923716,85,411.971,420.7833,887.1723,8.8462,-52.9775,-67.0797,993077341
857624923717,85,412.0349,420.7388,887.1521,55.9031,-47.1147,-13.0797,993077341
857624923721,85,411.8352,420.7267,887.1686,40.1655,-58.5805,-206.3416,993077341
857624923722,85,411.8889,420.8582,887.0988,-6.5455,-138.4058,-140.9637,993077341
857624923723,85,411.8689,420.7684,887.0966,-2.0579,-112.8177,-164.4706,993077341
857624923724,85,411.8756,420.7997,887.0715,51.0793,-161.669,-157.7203,993077341
857624923725,85,411.8587,420.8582,887.1876,-27.4762,-68.3853,-146.8916,993077341
857663721025,85,411.9116,420.8238,887.144,-53.4196,-181.9977,-58.8062,993077341
857663721026,85,411.805,420.7834,887.2166,-9.2797,-61.556,-106.2263,993077341
857663721027,85,411.9004,420.8203,887.1908,52.1807,1.7825,-117.7432,993077341
857663721028,85,411.9619,420.8204,887.1766,40.6401,-9.7287,-73.9233,993077341
857663721037,85,411.8625,420.8715,887.1063,92.692,-28.5956,-74.3753,993077341
857664753216,85,411.9043,420.9067,887.061,109.5223,-109.9567,-244.2903,993077338
#OK
