#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:19.942 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314856725,85,420.4654,481.7776,860.3399,-140.7157,-774.0283,241.9863,991098251
857315905295,85,420.4497,481.9204,860.09,-148.2983,-700.4088,410.6699,991098251
857316953868,85,420.405,481.9374,860.0828,-59.4508,-784.2708,370.0421,991098251
857316953869,85,420.4342,481.8668,860.1926,-277.4691,-888.4567,353.0353,991098251
857316953875,85,420.3654,481.8828,860.1281,-35.1064,-817.6992,389.972,991098251
857316953876,85,420.3803,481.8752,860.2753,-145.6744,-799.7416,279.9014,991098251
857316953877,85,420.509,481.7915,860.2853,-156.5653,-816.9629,309.1774,991098251
857318002444,85,420.4915,481.9199,860.1627,-190.6258,-772.0975,368.0677,991098251
857318002445,85,420.4237,481.9453,860.1837,-185.6729,-815.6224,383.9763,991098251
857318002451,85,420.478,481.9035,860.169,-147.0418,-837.458,409.8257,991098251
857318002452,85,420.4156,481.8983,860.1998,-179.5469,-768.6689,303.8077,991098251
857318002453,85,420.4384,481.8754,860.204,-106.5709,-805.9836,322.0184,991098251
857318002454,85,420.4025,481.9547,860.1808,-259.3611,-863.7668,413.9301,991098251
857319051020,85,420.4082,481.8872,860.1835,-146.1451,-766.351,351.0541,991098251
857319051021,85,420.4312,481.8577,860.1834,-144.4588,-790.8113,379.4029,991098251
857319051022,85,420.4753,481.8531,860.1884,-103.2996,-767.7068,373.6703,991098251
857319051027,85,420.4348,481.8495,860.1946,-225.2878,-792.0342,378.2865,991098251
857319051028,85,420.4255,481.8919,860.1885,-148.1544,-829.1595,362.9023,991098251
857319051029,85,420.4429,481.8896,860.1885,-173.0641,-806.2029,368.9289,991098251
857319051030,85,420.5029,481.8242,860.2025,-132.4409,-721.0656,328.2751,991098251
857319051034,85,420.4752,481.9804,860.1535,-98.1695,-889.6869,364.9285,991098251
857320099596,85,420.4039,481.88,860.1867,-232.8836,-774.0621,375.0613,991098251
857320099597,85,420.4257,481.8678,860.1987,-163.6084,-813.868,413.7879,991098251
857320099598,85,420.4969,481.8591,860.2483,-176.1743,-764.4517,352.642,991098251
857320099603,85,420.4432,481.8518,860.1671,-191.9018,-833.3295,348.5404,991098251
857320099604,85,420.4292,481.9076,860.205,-150.8017,-825.6525,383.2306,991098251
857320099605,85,420.4018,481.8741,860.1719,-95.2748,-792.5518,392.4076,991098251
857320099610,85,420.5102,481.8306,860.2504,-196.396,-769.221,359.9761,991098251
857321148172,85,420.4098,481.8796,860.2337,-89.4537,-744.8965,347.0356,991098251
857321148173,85,420.4386,481.9127,860.1687,-190.7317,-857.5931,302.8248,991098251
857321148174,85,420.4472,481.9261,860.0107,-175.037,-833.126,352.3232,991098251
857321148175,85,420.519,481.8118,860.1932,-167.283,-705.3848,292.8581,991098251
857321148179,85,420.5024,481.8111,860.1788,-84.7912,-815.2042,266.9468,991098251
857321148180,85,420.4264,481.8435,860.2058,-243.6495,-818.0403,284.1087,991098251
857321148181,85,420.4351,481.8925,860.267,-213.2405,-822.9167,286.1786,991098251
857322180384,85,420.4607,481.9694,860.0917,-242.62,-635.3068,387.7285,991098251
857322196749,85,420.4392,481.8011,860.1503,-168.0809,-806.4489,429.1935,991098251
857323245325,85,420.5221,481.8991,860.2708,-260.4585,-746.4105,434.8549,991098251
#OK
