#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:35.424 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666866154,85,372.1462,424.9941,888.1411,-246.8827,25.85,-46.034,994929051
857667914730,85,372.1551,424.9956,888.0818,-248.5413,35.6706,-71.1923,994929051
857673157569,85,372.0624,424.9619,887.9751,222.0187,-35.1098,-498.7351,994929048
857673157577,85,372.1209,424.8464,887.9205,198.3155,-69.0241,-451.3534,994929051
857673157578,85,372.1404,424.8405,887.927,167.9494,-69.4772,-452.3175,994929051
857674189748,85,372.1241,424.7436,887.8776,218.1286,170.3409,-90.0653,994929052
857674206145,85,372.1364,424.7101,887.923,211.2406,-51.325,-412.5681,994929052
857674206154,85,372.1278,424.799,887.9412,190.1521,-65.3427,-436.4336,994929052
857675238326,85,372.0061,424.9985,887.9002,177.0799,4.5277,-358.4406,994929048
857675238346,85,372.1769,424.884,888.134,-76.3798,366.0636,-326.9402,994929051
857675238373,85,372.1332,424.8385,887.918,-80.4669,244.603,-396.3808,994929051
857675254721,85,372.1263,424.6801,887.9434,231.3124,-52.8647,-431.947,994929052
857675254730,85,372.1015,424.8056,887.9265,264.2447,-35.5803,-374.1803,994929051
857714019280,85,372.1894,424.9582,888.0348,-112.9514,349.8813,-520.8072,994929051
857714035639,85,372.0048,424.9439,887.9254,154.6182,-46.4376,-393.5742,994929048
857714035643,85,372.1217,424.7843,887.9306,-185.5425,295.9664,-398.2055,994929052
857714035696,85,372.1469,424.805,887.9449,-41.4572,489.8027,-333.841,994929051
857715067856,85,372.1311,424.9492,887.9794,-105.7988,335.9014,-492.079,994929051
857715084258,85,372.0335,424.7791,887.978,-116.7351,296.1936,-404.8558,994929055
857716132786,85,372.0781,424.9032,887.9726,-74.8007,346.9214,-386.7097,994929051
857716132793,85,372.1327,424.9668,887.9536,-90.0253,343.7343,-389.7522,994929051
857716132835,85,372.0951,424.7972,887.9691,-67.5097,332.3645,-336.4813,994929052
857716149209,85,372.1105,424.9058,887.9297,24.6194,-46.4956,-582.2731,994929051
857717165031,85,372.1253,425.0088,888.0664,-193.843,270.4016,-396.1536,994929051
857717181428,85,372.1335,424.7457,887.8666,-33.8015,182.1524,-378.3046,994929052
857718229955,85,372.1993,424.9501,888.1105,-72.3016,277.8163,-349.9307,994929051
#OK
