#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:24.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477402240,85,402.0735,485.9976,874.9537,-556.6301,-879.8714,-5.7969,991105237
857477402247,85,401.9324,486.0089,875.1083,-595.7122,-829.603,98.9055,994018876
857477402248,85,402.0966,486.0262,874.8353,-564.28,-857.8225,138.2394,991105237
857478450807,85,401.9866,486.0033,875.0091,-504.3506,-831.8329,132.1446,994018876
857478450808,85,401.9958,486.0013,874.9193,-534.1482,-934.9185,235.9761,991105237
857478450815,85,402.042,486.0276,874.937,-679.7466,-873.3725,174.4458,991105237
857478450816,85,402.0416,486.0123,874.8998,-595.8011,-924.9061,215.0495,991105237
857478450823,85,402.1096,485.9217,874.8951,-648.5579,-917.1678,193.7599,991105237
857478450824,85,402.0734,486.016,874.9088,-588.9275,-919.7372,127.655,991105237
857478467193,85,402.0383,486.0066,874.903,-642.1157,-864.7491,185.2438,991105237
857478467201,85,402.0473,485.9905,874.9209,-599.2551,-855.378,199.2771,991105237
857479499383,85,402.0432,486.0118,874.944,-595.7206,-888.5712,43.3985,991105237
857479499384,85,402.0199,486.0129,874.8989,-640.1138,-1013.4473,140.4752,991105237
857479499391,85,402.0504,485.9767,874.9233,-638.4548,-952.1064,207.8306,991105237
857479499392,85,402.0529,485.9913,874.9139,-614.8109,-932.3174,163.7756,991105237
857479499399,85,402.0139,486.0486,874.899,-570.6849,-943.1263,135.778,991105237
857479499400,85,402.0656,485.9997,874.902,-630.1923,-944.4358,116.2075,991105237
857479499408,85,402.014,485.995,874.9196,-678.6204,-869.5229,115.121,991105237
857479515761,85,402.0772,485.9796,874.9366,-721.9546,-949.1906,150.4469,991105237
857479515769,85,402.0356,486.0047,874.9191,-563.4513,-958.5491,125.0543,991105237
857479515770,85,402.089,485.9648,874.9058,-692.397,-991.0611,209.4432,991105237
857479515777,85,402.0359,485.9757,874.9434,-629.512,-927.1755,169.1064,991105237
857479515778,85,402.0559,486.0226,874.8585,-589.6947,-916.2871,118.9513,991105237
857479515779,85,401.9721,486.0555,875.0406,-607.9948,-906.0117,173.9816,994018876
857479515785,85,401.9546,485.982,875.1503,-666.501,-884.1344,245.3747,994018876
857480547967,85,402.0717,486.0307,874.9327,-576.5079,-994.6401,129.8166,991105237
857480547968,85,402.0388,485.9792,874.9097,-616.4504,-985.97,115.1318,991105237
857480547976,85,402.0308,486.006,874.8967,-675.4387,-859.2679,282.1567,991105237
857480564337,85,402.0703,486.0231,874.9273,-612.2687,-725.7515,196.8151,991105237
857480564345,85,402.0192,485.9856,874.9249,-596.7369,-950.3481,117.2331,991105237
857480564346,85,401.8849,485.9915,875.0593,-662.1794,-883.6371,191.4198,994018876
857480564353,85,402.0693,486.0101,874.8795,-605.5524,-966.6749,179.4374,991105237
857480564354,85,401.989,485.9997,875.0256,-638.9488,-867.5092,141.185,994018876
857480564355,85,401.9173,486.018,875.0926,-662.2429,-893.4518,179.4506,994018876
857480564365,85,401.9394,486.0399,875.059,-615.9718,-809.6658,197.4887,994018876
857481612921,85,402.0525,486.0071,874.9319,-646.2628,-972.6335,236.152,991105237
857481612922,85,401.9848,485.9526,874.9771,-573.8871,-902.1609,149.8132,991105237
857481612931,85,401.9285,485.9919,875.0421,-732.6694,-851.9058,262.1334,994018876
857482661498,85,402.0546,485.9841,874.9432,-668.7562,-755.309,255.4895,991105237
#OK
