#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:47.401 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162747152,85,388.0205,475.0389,850.59,-203.6332,-577.9257,837.5684,991118306
857162747168,85,388.0962,475.025,850.6128,-143.7207,-460.8943,887.4399,991118306
857162763514,85,387.9457,474.9971,850.5372,-189.5916,-616.3818,1031.8513,991118307
857162763522,85,387.9522,475.0049,850.6201,-218.1688,-612.8996,905.4274,991118306
857162763530,85,387.9883,474.9904,850.592,-356.0395,-494.662,986.3151,991118306
857162763531,85,387.9461,474.9767,850.6104,-185.005,-466.4244,970.6031,991118306
857162763537,85,388.1205,474.9973,850.4997,-198.1605,-481.8787,1016.3057,991118307
857162763538,85,387.9867,474.9708,850.6061,-224.0996,-365.0651,1122.2866,991118306
857162763545,85,387.9953,475.0398,850.596,-161.4933,-443.3717,1107.557,991118306
857163795728,85,388.0334,474.9594,850.5443,-192.5325,-450.1873,909.6354,991118307
857163795736,85,388.0098,474.9863,850.5608,-278.5566,-570.7931,996.7059,991118307
857163795744,85,388.0144,474.9781,850.5613,-309.8808,-514.7418,996.5506,991118307
857163795751,85,388.0026,474.8885,850.5579,-265.436,-552.5629,912.5012,991118307
857163812090,85,387.9827,474.9426,850.6463,-104.1504,-423.3719,938.9486,991118306
857163812091,85,388.1834,474.9812,850.5375,-196.1744,-605.4561,972.6998,991118307
857163812097,85,387.9559,474.9693,850.6357,-131.7333,-494.8372,966.1313,991118306
857163812099,85,387.9448,474.9936,850.6473,-217.0243,-413.2999,1001.4911,991118306
857163812105,85,388.0103,474.9712,850.5768,-221.621,-428.9158,991.9174,991118307
857163812106,85,387.9576,474.9899,850.6362,-308.4858,-370.9258,1037.6694,991118306
857163812107,85,387.9505,475.017,850.6124,-263.4827,-436.4856,958.675,991118306
857163812113,85,388.0059,474.9903,850.5828,-223.2228,-505.0852,1002.6617,991118307
857163812114,85,387.9369,475.0003,850.6472,-253.8831,-429.1343,1004.8751,991118306
857163812115,85,387.9579,475.0247,850.6328,-225.24,-395.9609,1014.6762,991118306
857163812121,85,387.9671,474.9715,850.6123,-192.4572,-560.682,990.4991,991118306
857163812122,85,387.9688,474.9458,850.5732,-235.024,-486.6338,919.4229,991118307
857163812129,85,388.09,475.0229,850.5091,-272.3976,-415.1412,956.7198,991118307
857164844304,85,388.0312,474.978,850.5773,-154.5311,-532.769,832.7679,991118307
857164844312,85,387.9872,474.9642,850.6025,-297.8042,-491.8858,970.6562,991118306
857164844320,85,387.9786,474.9682,850.6064,-288.3101,-452.864,995.9756,991118306
857164860673,85,387.8946,474.991,850.5871,-121.3851,-403.6654,1011.4947,991118306
857164860674,85,388.0019,474.9658,850.6338,-231.338,-574.5573,1021.8275,991118306
857164860681,85,388.029,474.9954,850.5561,-182.8783,-501.0775,943.3461,991118307
857164860682,85,387.9712,474.9612,850.5718,-259.5145,-447.7274,1067.5408,991118307
857164860683,85,387.9274,474.985,850.645,-256.1984,-413.3211,958.61,991118306
857164860684,85,387.9895,474.9961,850.5648,-119.8421,-424.6442,973.9146,991118307
857164860689,85,388.0043,474.9926,850.5702,-211.814,-527.9387,1017.597,991118307
857164860690,85,387.9319,474.9898,850.5961,-161.7318,-434.6834,999.2853,991118306
857164860691,85,387.9526,475.0012,850.5966,-142.7116,-443.5403,956.9496,991118306
857164860692,85,387.9874,474.9996,850.571,-181.0467,-488.048,888.757,991118307
857164860697,85,387.99,474.9947,850.5662,-235.9483,-475.3141,999.9358,991118307
857164860698,85,387.9765,474.9816,850.563,-258.9636,-620.7486,982.5739,991118307
857164860699,85,387.9823,474.9878,850.608,-177.4971,-431.1983,971.2729,991118306
#OK
