#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:08.567 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070440119,85,414.3083,473.601,841.0309,-234.466,-101.06,698.4987,990985473
857070440120,85,414.3581,473.564,841.0134,-217.8183,-90.6159,691.9721,990985473
857070440127,85,414.3251,473.5661,841.0618,-205.7068,-122.6922,671.1682,990985473
857070440128,85,414.3162,473.5624,841.0511,-238.2379,-130.2863,692.7006,990985473
857070456505,85,414.368,473.6023,841.0092,-260.3206,-147.494,699.8444,990985473
857070456506,85,414.45,473.5676,841.0789,-233.3242,-57.5175,637.6358,990985473
857071488695,85,414.3103,473.6088,841.034,-217.7948,-130.1442,667.606,990985473
857071488696,85,414.3654,473.5747,841.0114,-219.174,-98.2343,677.4329,990985473
857071488703,85,414.3155,473.566,841.0347,-195.8952,-124.1009,656.8321,990985473
857071488704,85,414.3059,473.5733,841.0319,-259.5522,-124.093,668.9669,990985473
857071505081,85,414.5088,473.5883,841.0509,-264.0828,-110.09,685.9651,990985473
857110285998,85,414.5093,473.5771,841.093,-215.9173,-179.3611,684.9194,990985473
857110286005,85,414.4252,473.6333,841.114,-243.9566,-197.6763,689.4811,990985478
857110286007,85,414.2951,473.6017,841.0134,-209.7785,-118.7895,630.5767,990985473
857110286014,85,414.2576,473.5487,841.0773,-228.8891,-155.3145,705.0062,990985473
857110286016,85,414.2945,473.5493,841.024,-210.1287,-135.7352,633.846,990985473
857110302393,85,414.3765,473.5926,841.0861,-190.1725,-127.7735,642.9166,990985473
857111334573,85,414.469,473.669,841.0923,-173.34,-210.2367,713.7661,990985478
857111334574,85,414.4868,473.544,841.0895,-236.2513,-158.0004,708.4629,990985473
857111334581,85,414.4075,473.5277,841.0835,-263.2905,-175.4218,704.8013,990985473
857111334582,85,414.3302,473.5181,841.0652,-237.5813,-105.5728,756.0239,990985473
#OK
