#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001268651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:45.920 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668144992,85,420.8147,473.3601,892.6289,-450.0125,-422.1451,-262.3615,993998740
857668144999,85,420.5549,473.0289,892.3638,-367.9999,-175.9102,-174.9561,993998763
857668161370,85,420.8869,473.4091,892.4507,-549.5091,-496.4113,3.4448,993998763
857669193552,85,420.7847,473.2849,892.221,-464.0052,-449.6417,-198.0629,993998763
857669193567,85,420.5897,473.2244,892.324,-506.2755,-509.861,-62.6672,993998763
857669193573,85,420.7031,473.2524,892.1754,-518.2875,-339.0444,-250.8148,993998763
857669193574,85,420.6665,473.2986,892.4061,-584.4623,-381.423,105.3266,993998763
857669193575,85,420.6407,473.2908,892.4734,-314.1193,-347.6159,-161.6123,993998763
857669193576,85,420.6732,473.2246,892.4379,-479.1765,-16.5531,-234.5769,993998763
857669193580,85,420.7956,473.2927,892.5741,-214.7672,-542.5689,-314.1691,993998763
857669193582,85,420.6354,473.1524,892.4225,-416.8815,-219.9313,-227.8425,993998763
857669193583,85,420.7036,473.2822,892.4808,-160.1098,-541.0479,181.8853,993998763
857669193584,85,420.6757,473.275,892.4015,-182.1155,-288.8387,-193.7077,993998763
857669193590,85,420.6607,473.1866,892.1089,-336.0785,-215.1052,-89.1175,993998763
857669193591,85,420.6391,473.3107,892.2708,-196.7943,-328.3647,80.8123,993998763
857669193592,85,420.6835,473.2577,892.322,-296.6318,-385.0645,-293.356,993998763
857669209922,85,420.8234,473.3769,892.5067,-118.7381,-337.6255,-280.8514,993998763
857669209929,85,420.8898,473.351,892.2822,-353.2543,-384.9814,-330.1268,993998763
857669209930,85,420.8715,473.3143,892.3511,-307.6694,-413.453,-371.081,993998763
857669209937,85,420.7975,473.2904,892.1963,-438.7,-432.3581,-218.6035,993998763
857669209938,85,420.6071,473.1922,892.5921,-371.6538,-305.0348,39.0776,993998740
857669209940,85,420.5451,473.0275,892.3622,-372.6694,-489.9826,-256.6713,993998763
857669209945,85,420.6404,473.2413,892.5162,-578.4125,-478.7031,76.9765,993998763
857669209946,85,420.5687,473.2133,892.5634,-427.8103,-447.6298,-283.4302,993998763
857669209953,85,420.6385,473.1988,892.3838,-328.1436,-340.0613,-221.4377,993998763
857669209961,85,420.8997,473.3743,892.4363,-340.384,-319.6862,-97.6958,993998762
857669209962,85,420.381,473.2174,892.5255,-231.9107,-373.3945,-161.6171,993998763
857669209963,85,420.58,473.3453,892.657,-372.5498,-325.6104,-94.4333,993998740
857669209969,85,420.8624,473.3626,892.2495,-440.6577,-360.0725,-88.4864,993998763
857670242128,85,420.7652,473.1993,892.2827,-344.6411,-564.5541,-345.686,993998763
857670242136,85,420.6219,473.1973,892.4825,-476.7944,-304.0306,53.4475,993998763
857670242142,85,420.743,473.3862,892.3134,-355.8534,-159.8129,-294.4652,993998763
857670242143,85,420.6703,473.3185,892.4715,-464.4429,-233.3316,-46.9814,993998763
857670242144,85,420.6727,473.2901,892.446,-427.7054,-440.9974,-176.2975,993998763
857670242149,85,420.6164,473.3062,892.4899,-361.3488,-398.6812,134.0534,993998763
857670242150,85,420.6888,473.2405,892.4461,-413.2794,-173.852,-0.2601,993998763
857670242151,85,420.6952,473.2285,892.449,-674.6217,-287.9329,26.6532,993998763
857670242152,85,420.7887,473.3109,892.421,-437.7271,-429.3792,-13.8375,993998763
857670242157,85,420.7715,473.192,892.3644,-470.6413,-369.3976,-318.2704,993998763
857670242158,85,420.6872,473.28,892.4736,-341.7717,-655.4231,-76.7153,993998763
857670242159,85,420.6807,473.2793,892.444,-663.8252,-352.6064,-154.2289,993998763
857670242160,85,420.7673,473.2541,892.4686,-535.9544,-236.4753,-125.3888,993998763
857670242164,85,420.4722,473.3065,892.632,-285.1638,-273.2788,-128.285,993998740
857670242165,85,420.4371,473.1744,892.5198,-292.0132,-327.8385,-187.8892,993998763
857670242166,85,420.7653,473.2838,892.4552,-624.6229,-373.1178,-242.8699,993998763
857670242167,85,420.726,473.2606,892.4424,-320.7979,-654.1412,107.2386,993998763
