#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:47.975 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664999079,85,403.3441,470.2574,889.1013,-772.3763,-534.3965,-297.2015,994029626
857666047655,85,403.2649,470.2331,889.017,-799.7476,-566.9996,-306.1344,994029627
857666047664,85,403.2311,470.1453,888.9129,-779.9193,-511.1936,-323.4495,994029627
857666064049,85,403.2436,470.1965,888.9949,-764.5017,-540.3145,-359.9752,994029627
857666064050,85,403.2642,470.0865,889.103,-718.6281,-496.768,-297.63,994029627
857667096222,85,403.2292,470.3116,889.0165,-682.5314,-544.5687,-200.7477,994029627
857667096231,85,403.1997,470.0949,888.9311,-774.6047,-560.9214,-241.3752,994029627
857667096232,85,403.2124,470.171,888.9374,-756.5927,-505.6517,-180.9161,994029627
857667096240,85,403.2372,470.1505,888.9724,-808.8491,-515.0807,-172.5605,994029627
857667112609,85,403.1853,470.1468,889.0265,-654.7814,-594.5964,-250.9108,994029627
857667112617,85,403.2285,470.1403,888.9818,-758.8422,-544.434,-215.2747,994029627
857667112618,85,403.2903,470.1259,888.9529,-697.1212,-540.8774,-212.2381,994029627
857667112625,85,403.2253,470.1335,888.9712,-831.8461,-533.2755,-194.3485,994029627
857667112626,85,403.2311,470.1417,888.9054,-724.2681,-436.1259,-200.7299,994029627
857668144798,85,403.3147,470.2624,889.0797,-809.5353,-567.1077,-238.2427,994029627
857668144799,85,403.3667,470.1836,889.0792,-779.1701,-566.2802,-214.8914,994029626
857668144800,85,403.2233,470.1828,888.9578,-719.569,-669.7496,-207.1475,994029627
857668144807,85,403.2011,470.08,888.9705,-752.53,-563.197,-235.5841,994029627
857668144808,85,403.241,470.1664,888.9684,-769.2449,-553.159,-221.2332,994029627
857668144816,85,403.2245,470.1532,888.9629,-802.0475,-556.5897,-207.7397,994029627
857668161185,85,403.2123,470.1731,888.9771,-822.3807,-473.6888,-226.7957,994029627
857668161193,85,403.2295,470.1407,888.9649,-761.3945,-538.1014,-210.0556,994029627
857668161194,85,403.1562,470.1321,888.9039,-655.9482,-564.2292,-236.1503,994029627
857668161201,85,403.2333,470.1349,888.9594,-862.9542,-549.3698,-224.9892,994029627
857668161202,85,403.2809,470.0185,889.0753,-826.7542,-568.4932,-321.0764,994029627
857669193374,85,403.2425,470.2521,889.0458,-841.7832,-583.2097,-226.0955,994029627
857669193375,85,403.1513,470.0979,889.0173,-797.9049,-539.6365,-222.4713,994029627
857669193383,85,403.2081,470.0945,889.01,-760.0162,-506.5193,-259.2337,994029627
857669193384,85,403.2167,470.1536,889.0139,-792.944,-474.2718,-293.3101,994029627
857669193392,85,403.2268,470.1445,888.9681,-818.2426,-509.5677,-308.8647,994029627
857669209769,85,403.2103,470.1408,888.9661,-768.2521,-533.5476,-297.2775,994029627
857670241950,85,403.2633,470.227,889.0186,-860.5457,-592.0097,-177.3869,994029627
857670241951,85,403.2393,470.1118,888.9705,-836.2092,-602.8256,-112.3428,994029627
857670241959,85,403.2123,470.0933,888.9986,-750.1096,-518.7096,-283.8634,994029627
857670241960,85,403.2663,470.0896,889.0635,-768.9504,-504.1905,-189.8679,994029627
857670241968,85,403.2303,470.1652,889.0256,-720.6498,-550.4165,-258.4494,994029627
857670258345,85,403.2112,470.0232,888.9557,-762.5208,-490.0888,-188.5235,994029627
#OK
