#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:34.311 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613666936,85,350.6897,484.6158,883.9924,-62.7319,-434.4953,-144.5436,994080760
857614715511,85,350.6877,484.7253,883.915,-6.3222,-486.814,-136.218,994080760
857614715512,85,350.6545,484.7223,883.8007,37.4845,-358.118,-111.6186,994080760
857614715520,85,350.8009,484.6666,883.8018,63.4213,-365.3965,-100.1692,994080760
857614731889,85,350.6725,484.7807,883.7671,25.9354,-348.7199,-159.1711,994080767
857614731897,85,350.7617,484.6593,883.9272,8.5875,-407.8983,-64.7973,994080760
857614731898,85,350.6977,484.723,883.8355,52.3354,-363.3904,-158.2089,994080760
857614731905,85,350.8239,484.6735,883.8191,35.6637,-393.5318,-101.0373,994080760
857615764087,85,350.6158,484.7547,884.0186,52.1108,-321.3846,-160.5965,994080760
857615764088,85,350.6124,484.6964,883.9987,30.1639,-361.0336,-75.2791,994080760
857615764094,85,350.5771,484.7599,884.0461,72.1962,-303.9566,-117.4988,994080761
857615764096,85,350.7609,484.6659,883.8946,4.221,-408.4554,-131.3118,994080760
857615764104,85,350.7051,484.6772,883.9363,11.2028,-421.836,-96.969,994080760
857615780465,85,350.7194,484.6761,883.9506,74.0478,-388.8918,-130.3702,994080760
857615780473,85,350.7231,484.6763,883.8859,4.7209,-367.2058,-110.5028,994080760
857615780474,85,350.7669,484.6801,883.9348,3.2996,-360.6133,-120.6274,994080760
857615780481,85,350.7445,484.6762,883.907,19.8451,-363.706,-116.583,994080760
857615780482,85,350.6732,484.6811,883.9335,11.6985,-359.2465,-96.9282,994080760
857616812664,85,350.7906,484.66,883.8257,108.5288,-408.6872,-178.638,994080760
857616812671,85,350.7471,484.5701,883.9604,9.8306,-379.4038,-63.6657,994080760
857616812672,85,350.7664,484.6863,883.881,42.0181,-417.5998,-134.7429,994080760
857616812679,85,350.7964,484.622,883.9883,36.44,-386.0226,-38.7986,994080760
857616812680,85,350.7216,484.7063,883.8859,-11.6473,-421.4111,-152.0169,994080760
857616829041,85,350.6935,484.6717,883.976,7.7602,-402.4323,-72.8513,994080760
857616829049,85,350.7738,484.6793,883.8655,16.3607,-369.3229,-99.5772,994080760
857616829050,85,350.7712,484.7162,883.8699,20.1934,-374.8654,-105.5804,994080760
857616829057,85,350.7057,484.6501,883.8768,19.5807,-368.464,-97.196,994080760
857616829058,85,350.6866,484.6865,883.8694,-10.2079,-360.3232,-119.0098,994080760
857617861247,85,350.5459,484.7301,883.9835,47.4399,-342.3596,-188.8544,994080761
857617861248,85,350.6559,484.7296,883.9573,-22.479,-373.4472,-137.3734,994080760
857617877617,85,350.5757,484.6667,883.9906,96.6708,-372.7313,-151.7178,994080761
857617877625,85,350.6747,484.6714,883.9053,35.7644,-376.7945,-142.8931,994080760
#OK
