#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:06.909 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116642309,85,371.7146,485.8792,839.6166,-172.467,-270.1963,515.7819,996962794
857116642317,85,371.8384,486.0669,839.6429,-183.4599,-290.793,515.4028,996962794
857118739486,85,371.8633,485.9618,839.7577,-330.2867,-356.8542,379.6869,996962794
857118739487,85,371.8245,486.0327,839.6584,-322.5548,-375.0838,434.9927,996962794
857118739494,85,371.8475,485.8428,839.7669,-322.0627,-328.9877,378.4628,996962794
857118739495,85,371.7932,485.9488,839.7167,-321.3551,-348.7755,432.0143,996962794
857118739502,85,371.8256,485.8675,839.7124,-303.6414,-325.7887,394.3487,996962794
857118739503,85,371.8512,485.9698,839.6802,-294.1914,-357.6938,452.8705,996962794
857118739510,85,371.7879,485.8792,839.707,-260.0927,-333.8564,401.1537,996962794
857118739518,85,371.7074,485.8739,839.6934,-225.7835,-363.6348,400.6777,996962794
857119788056,85,371.729,486.0719,839.7068,-311.7583,-379.282,432.1371,996962794
857119788064,85,371.7392,486.0287,839.7478,-298.8292,-367.6255,440.4261,996962794
857119788072,85,371.7671,485.9994,839.7807,-299.1424,-348.9619,430.1618,996962794
857119788080,85,371.7842,485.9724,839.7899,-274.673,-328.3659,430.9488,996962794
857119788142,85,371.779,486.0782,839.6467,-430.4742,-316.4792,443.809,996962794
857120853009,85,371.6798,486.0007,839.858,-310.6479,-315.8159,402.5889,996962325
857120853017,85,371.701,486.0457,839.8331,-278.8732,-344.806,419.216,996962794
857120853025,85,371.7439,486.0381,839.8405,-269.424,-331.9126,423.0306,996962794
857161747477,85,371.8192,485.8313,839.6479,-231.2517,-450.2887,316.0285,996962794
857162796039,85,371.801,486.0069,839.7201,-182.7999,-496.8459,317.1944,996962794
#OK
