#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:44.603 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077910474,85,364.7025,498.9393,830.5127,-377.8584,-282.8384,313.696,996965283
857077910482,85,364.6438,498.8125,830.579,-336.4922,-270.8973,368.8066,996965283
857077910483,85,364.5647,498.8322,830.6538,-313.3151,-348.8959,221.6785,996965283
857077910490,85,364.5515,498.8759,830.6779,-390.8698,-332.7191,344.539,996965283
857078959035,85,364.6235,498.9128,830.5982,-447.0997,-389.1126,198.6788,996965283
857078959036,85,364.576,498.7981,830.7038,-245.9765,-185.0083,386.5158,996965283
857078959043,85,364.5914,498.8969,830.598,-372.5662,-281.3267,241.7324,996965283
857078959044,85,364.5813,498.8583,830.5927,-345.2344,-169.6012,91.5864,996965283
857078959050,85,364.541,498.8512,830.6682,-378.9403,-328.3255,386.9136,996965283
857078959051,85,364.5464,498.8315,830.6096,-398.3123,-434.9795,388.0905,996965283
857078959052,85,364.5451,498.8127,830.625,-364.7845,-369.308,402.8976,996965283
857078959053,85,364.6641,498.9641,830.5574,-336.8025,-338.5163,318.6148,996965283
857078959057,85,364.5893,498.8571,830.6754,-321.3603,-446.1681,253.8775,996965283
857078959058,85,364.6155,498.8577,830.6221,-643.7455,-310.0368,352.973,996965283
857078959059,85,364.6862,498.8586,830.5936,-423.3752,-271.5465,388.2715,996965283
857078959060,85,364.591,498.868,830.6552,-587.1194,-212.2598,413.3126,996965283
857078959066,85,364.5704,498.8535,830.6517,-238.0058,-403.0962,296.7315,996965283
857080007611,85,364.6025,498.8748,830.571,-363.2806,-271.127,99.1387,996965283
857080007612,85,364.578,498.838,830.5811,-299.6275,-217.7652,257.6232,996965283
857080007613,85,364.6483,498.7937,830.5623,-341.4478,-166.7712,235.9885,996965283
857080007618,85,364.5314,498.8181,830.6105,-388.4135,-320.9393,332.5862,996965283
857080007619,85,364.5468,498.83,830.6471,-264.8026,-186.7361,264.5558,996965283
857080007620,85,364.6346,498.8555,830.6188,-369.5421,-313.9933,321.9343,996965283
857080007621,85,364.5961,498.786,830.6071,-400.0131,-120.5731,196.981,996965283
857080007625,85,364.6433,498.8559,830.6304,-331.0708,-207.0308,454.7997,996965283
857080007626,85,364.6204,498.8477,830.6413,-385.4638,-304.3246,314.5242,996965283
857080007627,85,364.6115,498.8575,830.623,-395.8785,-260.7458,389.9592,996965283
857080007628,85,364.6183,498.8436,830.6361,-346.3916,-282.3054,370.4581,996965283
857080007629,85,364.4888,498.862,830.7209,-386.3233,-306.7696,395.1421,996965283
857080007633,85,364.5853,498.8308,830.6942,-383.4769,-375.0812,296.2593,996965283
857080007634,85,364.5262,498.8188,830.6482,-362.5168,-369.5089,174.4284,996965283
857080007635,85,364.5267,498.8594,830.6188,-320.2528,-271.4483,383.8484,996965283
857080007636,85,364.6171,498.8486,830.6113,-487.9335,-201.4005,401.5054,996965283
857080007637,85,364.5613,498.8626,830.5643,-186.5773,-302.966,336.1033,996965283
857080007641,85,364.5397,498.9071,830.6432,-521.1608,-406.9859,430.9369,996965283
857080007642,85,364.5546,498.8192,830.6446,-426.7024,-314.9196,336.4605,996965283
857080007643,85,364.6381,498.8197,830.6183,-494.1816,-219.0626,350.773,996965283
857081056187,85,364.5674,498.9036,830.6324,-490.3265,-171.2462,355.18,996965283
857081056194,85,364.661,498.8683,830.6402,-434.3893,-235.3694,398.8243,996965283
857081056195,85,364.5913,498.8537,830.6375,-442.5816,-410.2997,362.9397,996965283
857081056196,85,364.5974,498.8619,830.6016,-408.4661,-232.3337,321.2792,996965283
857081056197,85,364.6652,498.811,830.6367,-355.9195,-276.376,443.5633,996965283
857081056201,85,364.5688,498.8396,830.5629,-362.8741,-281.4164,186.5037,996965283
857081056202,85,364.6356,498.8385,830.6516,-410.575,-282.6629,333.121,996965283
857081056203,85,364.6089,498.8639,830.6356,-241.3856,-217.1217,254.7324,996965283
857081056204,85,364.6224,498.8453,830.6329,-353.7545,-278.3689,329.6713,996965283
857081056205,85,364.5861,498.8553,830.6233,-502.3312,-252.0866,329.2366,996965283
857081056209,85,364.6666,498.8946,830.6335,-371.2087,-304.558,450.8863,996965283
857081056210,85,364.6161,498.8354,830.6462,-340.9794,-278.284,352.6171,996965283
857081056211,85,364.609,498.8589,830.6351,-388.9604,-320.704,300.6802,996965283
857081056212,85,364.5924,498.8409,830.6521,-240.8773,-305.8451,385.0442,996965283
857081056213,85,364.5657,498.836,830.6172,-502.7533,-342.5842,182.9827,996965283
857081056218,85,364.66,498.8408,830.6348,-294.0979,-291.5486,143.3355,996965283
857081056219,85,364.577,498.85,830.6998,-368.4653,-225.6917,338.8077,996965283
857081056220,85,364.5688,498.8853,830.535,-421.4789,-295.4629,243.7124,996965283
857082104763,85,364.613,498.874,830.5278,-365.53,-396.6494,356.2177,996965283
857082104764,85,364.6798,498.8842,830.6641,-469.6292,-339.1023,349.2302,996965283
857082104770,85,364.5385,498.8418,830.7625,-361.4316,-338.7802,321.5091,996965283
857082104771,85,364.5894,498.8575,830.6693,-417.995,-341.007,323.2905,996965283
857082104772,85,364.5981,498.8867,830.6332,-286.0193,-83.9936,308.1455,996965283
857082104773,85,364.5314,498.876,830.735,-350.7607,-328.0393,361.526,996965283
857082104778,85,364.6522,498.8155,830.5829,-443.7961,-257.8392,337.2949,996965283
857082104779,85,364.6146,498.8595,830.5921,-334.3886,-310.923,264.78,996965283
857082104780,85,364.5681,498.8173,830.6625,-422.8917,-313.8464,366.488,996965283
857082104781,85,364.602,498.8585,830.6555,-359.5497,-298.6203,294.4339,996965283
857082104786,85,364.6545,498.8406,830.657,-281.6243,-288.2613,158.2533,996965283
857082104787,85,364.58,498.7941,830.588,-273.4126,-267.969,401.8354,996965283
857082104788,85,364.6509,498.8285,830.5986,-333.5983,-310.354,284.6336,996965283
857082104789,85,364.4665,498.7935,830.6745,-438.8545,-358.9544,267.3922,996965283
857082104795,85,364.6115,498.8812,830.5621,-482.6434,-395.9589,394.5235,996965283
857083153347,85,364.5065,498.9166,830.6136,-466.7611,-229.0146,318.4043,996965283
857083153348,85,364.4499,498.9327,830.6102,-397.3525,-266.8989,328.6899,996965283
857083153355,85,364.6171,498.8478,830.6277,-347.0977,-153.8831,365.7396,996965283
857083153356,85,364.5706,498.8729,830.6288,-405.0728,-308.5795,289.0886,996965283
857083153357,85,364.6265,498.9032,830.6909,-433.7011,-423.6096,305.4044,996965283
857083153364,85,364.6002,498.9146,830.5626,-366.027,-363.8368,399.2244,996965283
857121950668,85,364.6971,498.8716,830.7117,-404.365,-243.7184,424.966,996965283
857124064203,85,364.6299,498.7903,830.6472,-408.0765,-356.6825,28.7923,996965283
#OK
