#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:30.262 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371315574,85,383.6059,471.4583,875.5695,-1056.5526,-93.5366,1455.2152,994034350
857466719479,85,383.8336,471.5568,875.6719,-793.4337,148.1652,1347.9266,994034349
857466735849,85,383.7454,471.4831,875.6709,-761.0299,79.0238,1314.4749,994034350
857467768048,85,383.7595,471.5239,875.6929,-742.2599,-50.7307,1351.5815,994034350
857467768056,85,383.7802,471.5502,875.65,-747.6438,3.1047,1387.8918,994034350
857467768072,85,383.744,471.4932,875.6689,-727.5704,152.4149,1171.5881,994034350
857467784417,85,383.7831,471.4984,875.725,-691.0525,94.0327,1360.705,994034350
857467784426,85,383.7962,471.5773,875.6704,-821.2843,75.9357,1243.6672,994034349
857467784434,85,383.7694,471.5258,875.6672,-809.1324,4.5115,1517.9792,994034350
857467784435,85,383.7924,471.5588,875.674,-706.6562,126.2235,1203.6654,994034349
857467784442,85,383.734,471.5428,875.6677,-643.0575,27.0806,1307.8223,994034350
857467784449,85,383.7939,471.5554,875.6453,-928.528,-84.3176,1293.1895,994034349
857468816615,85,383.761,471.5193,875.6943,-648.843,296.475,1158.6835,994034350
857468816624,85,383.7665,471.5257,875.6539,-690.2456,-61.2335,1296.3063,994034350
857468816631,85,383.7725,471.52,875.6526,-656.6474,93.7335,1352.4579,994034350
857468816632,85,383.7957,471.4904,875.6733,-855.368,46.3099,1358.3368,994034349
857468816638,85,383.7796,471.5084,875.6601,-849.7509,-59.3689,1173.9441,994034350
857468816639,85,383.8357,471.5264,875.5878,-536.2623,139.2859,1217.1238,994034349
857468816640,85,383.7727,471.5689,875.6426,-745.942,34.7589,1302.4049,994034350
857468816646,85,383.7693,471.4692,875.7434,-806.7161,55.7741,1305.2589,994034350
857468816647,85,383.7761,471.4973,875.7018,-779.9011,-50.8389,1266.1143,994034350
857468816648,85,383.7744,471.5431,875.6639,-830.7592,203.0095,1356.3944,994034350
857468832985,85,383.7469,471.5539,875.7171,-752.1976,208.9531,1287.855,994034350
857468832994,85,383.8072,471.4787,875.618,-635.3714,79.8411,1316.3314,994034349
857468833018,85,383.7816,471.5085,875.6337,-628.9175,26.3114,1408.5247,994034350
857468833025,85,383.7744,471.5224,875.6658,-759.1252,128.6134,1210.4762,994034350
857468833033,85,383.7677,471.5301,875.6866,-821.2845,265.1415,1206.2401,994034350
857469865191,85,383.7859,471.5389,875.6829,-829.4928,34.3236,1338.0527,994034350
857469865200,85,383.7623,471.5327,875.6766,-871.9453,233.5997,1252.8173,994034350
857469865207,85,383.7558,471.5252,875.6514,-751.1118,64.2503,1269.9393,994034350
857469865214,85,383.7354,471.604,875.6821,-811.6266,127.2831,1401.0232,994034350
857469865215,85,383.7641,471.5272,875.6576,-722.6479,143.8744,1178.8903,994034350
857469865216,85,383.7385,471.51,875.6522,-705.3327,92.8136,1329.9254,994034350
857469865223,85,383.7666,471.5286,875.6642,-550.3849,92.8497,1271.1305,994034350
857469865224,85,383.7892,471.5573,875.6369,-685.6822,153.4801,1379.5334,994034349
857469865232,85,383.7572,471.5088,875.6487,-757.951,100.1668,1277.3679,994034350
857469881562,85,383.7722,471.5053,875.6636,-785.7507,-51.4996,1440.2167,994034350
857469881577,85,383.7573,471.5341,875.6653,-765.7327,145.0649,1442.7517,994034350
857469881578,85,383.8035,471.5345,875.6412,-775.996,220.3712,1454.6475,994034349
857469881579,85,383.7677,471.4988,875.6971,-584.5512,6.0442,1399.5006,994034350
857469881581,85,383.7171,471.4845,875.7008,-791.5479,118.0965,1212.23,994034350
857469881585,85,383.7865,471.5569,875.6652,-706.8542,-25.4628,1263.2816,994034350
857469881586,85,383.7782,471.5241,875.6812,-700.0448,112.3585,1444.9747,994034350
857469881601,85,383.7794,471.5277,875.6628,-795.0112,147.7261,1326.6093,994034350
857469881603,85,383.775,471.5265,875.6633,-633.0903,-28.8848,1375.0847,994034350
857470913776,85,383.7724,471.5108,875.6664,-700.6553,-77.0665,1305.6523,994034350
857470913782,85,383.7706,471.5559,875.7943,-671.6436,92.1442,1283.3406,994034350
857470913783,85,383.7465,471.537,875.6698,-795.7825,51.3805,1233.0732,994034350
857470913791,85,383.7702,471.544,875.6384,-691.6843,-54.7815,1335.942,994034350
857470913792,85,383.7505,471.5462,875.6951,-793.4805,140.6133,1321.273,994034350
857470913799,85,383.7955,471.5655,875.6542,-813.6846,-32.722,1235.524,994034349
857470913800,85,383.7743,471.5155,875.6691,-701.7384,28.2061,1120.4305,994034350
857470913808,85,383.7758,471.5475,875.6591,-916.0123,79.1948,1471.4899,994034350
857470930162,85,383.7844,471.5404,875.663,-1007.2825,63.2285,1451.6125,994034350
