#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:02.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725832061,85,368.0452,482.0107,895.7571,177.9242,-97.2265,-416.176,994058502
857725832062,85,367.9448,481.9413,895.7116,49.9974,-62.8492,-259.18,994058502
857725832063,85,367.9805,481.9153,895.656,-49.3183,-123.3025,-410.9704,994058502
857725832070,85,367.9315,481.9944,895.6575,157.043,-170.8346,-400.574,994058502
857725832071,85,367.9962,481.8819,895.6343,39.621,-152.6164,-436.2018,994058502
857764629351,85,367.9295,482.0182,895.604,176.4474,-147.4368,-308.9451,994058502
857764629358,85,367.9278,481.9714,895.6951,158.3767,-69.9497,-340.0387,994058502
857764629359,85,367.9976,481.9443,895.7125,151.4456,-91.8567,-416.9438,994058502
857764629360,85,367.9609,481.9191,895.6996,170.8579,-260.2809,-468.1426,994058502
857764629365,85,367.9424,482.0569,895.691,32.4523,-94.5124,-418.3502,994058502
857764629366,85,367.9214,481.9624,895.7389,4.044,-99.6553,-462.8905,994058502
857764629367,85,367.9444,481.9402,895.7086,106.9816,-38.306,-469.818,994058502
857764629368,85,367.9683,481.9189,895.7067,44.3277,17.8654,-438.2252,994058502
857764629373,85,367.9928,481.9996,895.7046,-10.3734,-85.734,-548.5806,994058502
857764629374,85,367.937,481.9444,895.7054,113.5249,-92.1276,-428.3876,994058502
857764629375,85,367.9278,481.954,895.7303,63.0149,-69.5728,-482.6213,994058502
857764629376,85,367.964,481.9413,895.7026,44.1181,-37.8165,-475.8643,994058502
857764629383,85,368.0467,481.9556,895.6998,88.9298,-167.1641,-338.9849,994058502
857764629384,85,368.0097,481.9998,895.6754,170.0485,-137.437,-375.5833,994058502
857764645745,85,367.845,482.0407,895.7165,173.0392,-199.0546,-455.7705,994058502
857764645753,85,368.0797,481.9681,895.6746,167.7821,-25.2903,-432.3318,994058502
857764645761,85,368.0085,482.0192,895.7248,72.8198,-52.1711,-385.1657,994058502
857765677926,85,367.9908,481.945,895.7261,106.0136,-137.2929,-362.5292,994058502
857765677927,85,367.9621,481.9376,895.7018,161.0501,-79.1801,-292.1539,994058502
857765677933,85,367.9341,482.0185,895.7259,-68.1013,-60.3933,-388.9708,994058502
857765677934,85,367.976,481.9338,895.6993,-31.9219,-129.5779,-410.1443,994058502
857765677935,85,367.9482,481.9397,895.7082,13.1369,-54.0118,-419.5777,994058502
857765677936,85,367.9157,481.9355,895.7092,235.5468,-200.102,-422.1609,994058502
857765677942,85,367.9414,481.9486,895.6859,9.9671,-98.234,-357.6976,994058502
857765677943,85,367.9662,481.9366,895.7217,52.8039,-59.3263,-442.026,994058502
857765677944,85,367.9675,481.8782,895.7039,88.1236,-105.5252,-395.0893,994058502
857765677950,85,367.8996,482.0163,895.644,31.9387,-69.9659,-393.1895,994058502
857765677951,85,367.975,481.9376,895.7087,36.2639,-118.115,-380.9831,994058502
857765677952,85,367.9782,481.9433,895.72,57.0396,-34.3819,-407.9559,994058502
857765677960,85,367.8578,481.9419,895.6799,116.6304,7.3897,-451.7377,994058502
857765694321,85,367.9223,481.9716,895.7073,212.1683,-248.1051,-426.1335,994058502
857765694329,85,367.9101,481.9962,895.7059,238.3082,-197.3768,-408.5148,994058502
857766726494,85,368.1116,481.9776,895.6986,118.3902,-191.178,-342.9479,994058502
857766726501,85,368.0958,482.0378,895.6982,-11.2152,-61.0981,-413.4646,994058502
857766726503,85,367.9307,481.9507,895.701,215.5612,-93.9532,-454.5345,994058502
857766726510,85,367.9986,481.9245,895.6913,108.6149,-87.7309,-491.9765,994058502
857766726511,85,367.9524,481.9437,895.725,2.7424,-99.9093,-402.3878,994058502
857766726512,85,367.8347,482.0869,895.6949,124.2418,-219.084,-388.0442,994058502
857766726519,85,367.851,482.0311,895.7568,72.5298,-134.3015,-360.7848,994058502
857766726520,85,367.9512,481.8782,895.7149,79.2216,-107.4971,-369.8491,994058502
857766726528,85,367.9569,481.9999,895.7927,59.7403,-179.3553,-396.86,994058502
857767775078,85,367.9025,481.9578,895.7127,72.5432,-127.5388,-246.8552,994058502
857767775079,85,367.9953,482.0392,895.5983,109.875,-212.0655,-378.764,994058502
857767775087,85,367.8538,482.0015,895.8081,76.7918,-113.027,-385.1133,994058502
857767775096,85,367.9415,482.0006,895.804,96.3712,-122.9491,-347.49,994058502
#OK
