#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:37.858 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474206482,85,362.9208,477.6964,870.6682,265.8407,-675.2376,-275.8138,996975875
857513003761,85,363.0578,477.5947,870.5931,278.5072,-600.1795,-160.6525,996975875
857513003769,85,362.9998,477.5438,870.6348,275.8164,-716.3605,-121.745,996975875
857513003777,85,363.0283,477.666,870.5778,325.55,-717.1642,-212.4283,996975875
857514035960,85,362.9844,477.594,870.6183,300.9283,-723.2366,-54.3811,996975875
857514035968,85,362.935,477.596,870.5745,321.4768,-700.9005,-105.6088,996975875
857514035976,85,362.9449,477.5211,870.6361,169.9518,-729.2997,-123.2913,996975872
857514052329,85,362.9542,477.5103,870.5502,342.6661,-727.5138,-137.942,996975872
857514052337,85,363.0014,477.5684,870.5987,234.6253,-682.7534,-113.6616,996975875
857514052345,85,363.0067,477.5622,870.6039,210.9847,-698.292,-161.0659,996975875
857514052353,85,362.9969,477.5815,870.6021,330.9809,-700.6796,-30.7567,996975875
857515084535,85,362.9642,477.6675,870.5762,275.483,-795.6931,-144.5305,996975875
857515084536,85,362.9731,477.5972,870.6006,290.6821,-659.8867,-86.2663,996975875
857515084543,85,362.994,477.5931,870.5948,364.0656,-793.1586,-15.4938,996975875
857515084544,85,362.971,477.6007,870.601,180.5676,-713.086,-88.9492,996975875
857515084551,85,363.0444,477.6724,870.5402,286.4414,-703.0485,-85.9293,996975875
857515084552,85,363.0174,477.6716,870.6293,278.4682,-728.5931,-113.7837,996975875
857515084560,85,362.9864,477.6873,870.6191,193.2607,-779.4393,-202.2781,996975875
857515100905,85,362.9106,477.5429,870.5553,351.5629,-709.7218,-90.5235,996975875
857515100913,85,363.0038,477.5695,870.6069,177.9788,-733.5622,-88.6024,996975875
857515100921,85,362.9785,477.5886,870.6029,171.6088,-711.7055,-118.965,996975875
857515100929,85,362.9851,477.593,870.6028,181.6918,-723.8157,-199.6767,996975875
857516133111,85,363.0144,477.6403,870.6461,255.3374,-675.2355,-63.8088,996975875
857516133112,85,363.0615,477.6071,870.6681,240.1129,-736.6578,-150.8765,996975875
857516133119,85,362.9762,477.557,870.6155,352.8091,-703.2864,-127.8875,996975875
857516133120,85,362.9759,477.5785,870.6055,225.1417,-721.8445,-120.785,996975875
857516133127,85,362.9915,477.7602,870.6296,262.9258,-623.0443,-106.4533,996975875
857516133128,85,363.0969,477.5302,870.6124,292.5419,-700.0071,-67.707,996975872
857516133135,85,363.1272,477.6258,870.6967,287.3354,-668.1069,-65.0103,996975875
857516149489,85,363.0089,477.6013,870.5838,189.4437,-724.4749,-93.1217,996975875
857516149497,85,362.9637,477.576,870.6061,188.2049,-677.5135,-115.4926,996975875
857517181680,85,362.9988,477.6017,870.5797,218.9939,-815.0577,-153.3488,996975875
857517181687,85,362.8399,477.5198,870.5313,280.088,-688.8051,-50.9856,996975872
857517181688,85,363.001,477.5779,870.5817,225.985,-648.845,-144.0407,996975875
857517181695,85,362.9471,477.5808,870.6176,250.1499,-687.2919,-47.8842,996975875
857517181696,85,363.0036,477.5487,870.6302,287.4454,-713.8536,-88.0349,996975875
857517181703,85,363.026,477.6957,870.6544,164.4028,-657.1838,-83.8813,996975875
857517198065,85,363.0633,477.6268,870.6893,258.1099,-716.0076,-63.6618,996975875
857518230255,85,362.9742,477.5968,870.6641,101.0984,-721.7287,-42.7267,996975875
857518230256,85,363.0467,477.6814,870.5941,319.6871,-778.384,-35.7575,996975875
857518230262,85,362.9763,477.6589,870.6216,222.0391,-777.3145,-18.7652,996975875
857518230263,85,363.0099,477.6226,870.5765,147.6714,-646.6061,-80.7056,996975875
857518230264,85,362.9493,477.5922,870.5354,221.641,-655.2763,-158.9287,996975875
857518230271,85,362.948,477.5647,870.6288,300.5656,-857.4158,-123.607,996975875
857518230272,85,362.9794,477.5205,870.621,250.5622,-759.2132,-234.1668,996975872
857519278831,85,362.8699,477.6708,870.6258,230.442,-616.8167,-146.6368,996975875
857519278838,85,363.1029,477.4726,870.6415,297.5449,-672.7025,-180.2462,996975872
857563318994,85,362.8625,477.4488,870.5283,423.624,-573.2667,-408.375,996975872
857563319003,85,362.906,477.7312,870.6579,410.7717,-586.0773,-409.4764,996975875
#OK
