#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:14.056 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665899451,85,373.3241,446.4175,884.6594,115.2303,408.0545,-486.8826,994155340
857666948019,85,373.3242,446.4297,884.6765,146.7174,127.1432,-473.4814,994155340
857666948026,85,373.3922,446.4955,884.7183,35.8908,340.0369,-606.0822,994155340
857666948027,85,373.3741,446.4151,884.8262,108.4432,145.2138,-582.496,994155347
857666948034,85,373.4042,446.4293,884.7446,93.2475,432.3052,-614.7842,994155340
857666948042,85,373.27,446.5456,884.6738,-16.5777,333.1187,-470.537,994155340
857667996586,85,373.3997,446.4429,884.7225,222.899,232.0782,-386.168,994155340
857667996587,85,373.2397,446.5142,884.6781,115.7668,293.7984,-567.9083,994155340
857667996594,85,373.3659,446.4012,884.7644,83.3186,217.0573,-635.8923,994155340
857667996595,85,373.334,446.425,884.7169,120.6898,348.455,-569.7874,994155340
857667996596,85,373.3557,446.4559,884.6827,60.398,421.9759,-564.5426,994155340
857667996602,85,373.3502,446.4894,884.7401,108.0859,264.8506,-422.4309,994155340
857667996603,85,373.3586,446.4544,884.7455,40.6534,217.1018,-470.0218,994155340
857667996604,85,373.3229,446.4588,884.7484,165.193,150.6553,-430.6007,994155340
857667996610,85,373.3365,446.481,884.7341,24.4992,255.8442,-467.9879,994155340
857669045153,85,373.3403,446.5715,884.7266,122.4854,393.1361,-541.4512,994155340
857669045154,85,373.2769,446.4478,884.6898,175.1456,161.5573,-636.3904,994155340
857669045161,85,373.4086,446.4588,884.6627,108.802,222.59,-503.0476,994155340
857669045162,85,373.3466,446.4485,884.7472,138.2691,270.301,-419.5086,994155340
857669045163,85,373.3298,446.4449,884.7499,152.7886,300.7437,-436.3267,994155340
857669045169,85,373.3929,446.5399,884.7479,63.5136,225.6393,-636.5753,994155340
857669045170,85,373.3429,446.4283,884.7049,77.0518,294.1133,-605.2527,994155340
857669045171,85,373.3573,446.4723,884.744,104.9888,338.7406,-414.4326,994155340
857669045177,85,373.2817,446.4214,884.6421,68.4677,215.4361,-578.2758,994155340
857669045178,85,373.3454,446.4512,884.7536,104.3324,216.2777,-476.6479,994155340
857669045179,85,373.389,446.3708,884.6955,151.3636,366.2675,-629.5272,994155340
857669045186,85,373.3666,446.436,884.8165,64.5051,222.8841,-618.9583,994155347
857670077360,85,373.3379,446.465,884.7479,166.975,289.9879,-557.4006,994155340
857670093729,85,373.4022,446.4788,884.628,23.3211,338.7997,-577.5354,994155340
857670093730,85,373.3114,446.4719,884.7688,72.4087,237.5446,-587.5028,994155347
857670093731,85,373.2303,446.4956,884.583,109.3943,271.8789,-600.6526,994155340
857670093737,85,373.3509,446.4379,884.7272,111.5699,329.5327,-498.231,994155340
857670093738,85,373.3392,446.4557,884.7253,110.4645,329.5581,-566.3039,994155340
857670093739,85,373.3241,446.4319,884.7255,184.5148,338.0562,-563.8482,994155340
857670093745,85,373.3365,446.4142,884.7646,67.2458,285.7978,-618.8529,994155340
857670093753,85,373.3531,446.4181,884.7032,46.0362,383.1813,-592.5731,994155340
857670093754,85,373.3425,446.3994,884.6779,57.7231,195.5879,-614.2446,994155340
857670093761,85,373.2288,446.4533,884.5992,186.9114,266.4267,-572.9735,994155340
857671125928,85,373.3097,446.4579,884.7278,89.653,147.9729,-533.8832,994155340
857671125936,85,373.3716,446.4452,884.7207,76.7658,191.6202,-472.4534,994155340
857671125944,85,373.3735,446.4448,884.7233,77.2764,296.1013,-614.0714,994155340
857671125952,85,373.3334,446.5156,884.7414,94.9254,210.0466,-497.4852,994155340
857671125960,85,373.3755,446.4443,884.6341,199.7634,167.2699,-485.1975,994155340
857671142305,85,373.3843,446.4382,884.7513,15.0094,239.1354,-511.0765,994155340
857671142313,85,373.3481,446.4249,884.744,161.24,337.5291,-555.0579,994155340
857671142314,85,373.3364,446.4018,884.7754,152.2493,267.3771,-633.7122,994155347
857671142321,85,373.3637,446.4435,884.6909,148.224,413.0699,-574.4995,994155340
857671142329,85,373.3515,446.4425,884.7549,207.5233,495.2826,-604.3604,994155340
857672174504,85,373.4063,446.421,884.7488,126.8262,258.006,-567.906,994155340
857672174511,85,373.3533,446.4745,884.7432,138.1747,261.3786,-335.7056,994155340
857672174512,85,373.3661,446.4332,884.7608,109.3731,229.2055,-435.322,994155340
857672174519,85,373.353,446.4362,884.7661,119.8264,229.5205,-531.6396,994155347
857672174520,85,373.3449,446.436,884.7443,119.8005,298.2595,-580.0767,994155340
857672174527,85,373.3999,446.4719,884.7208,195.1118,335.2132,-465.4384,994155340
857672174528,85,373.3784,446.4415,884.8782,99.0746,377.7663,-609.2535,994155347
857672190881,85,373.464,446.5198,884.7396,118.6675,291.2151,-643.381,994155340
857672190889,85,373.2849,446.4096,884.7371,141.1213,248.4593,-374.9617,994155340
857673223080,85,373.2643,446.4886,884.7285,146.3638,302.768,-414.21,994155340
857673223087,85,373.349,446.5198,884.7183,97.4049,320.2581,-407.9385,994155340
857673223088,85,373.4074,446.4794,884.7863,136.3164,252.0704,-573.0556,994155347
857673223095,85,373.3664,446.4292,884.7517,48.9597,310.9111,-437.6157,994155340
857673223096,85,373.3681,446.3728,884.7131,74.8348,262.9285,-530.2629,994155340
#OK
