#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:37.186 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333845149,85,378.0078,515.3694,852.0852,-249.6133,-501.083,-293.1818,812442688
857333845166,85,377.9728,515.299,851.9763,-473.9658,-489.1333,-111.7914,812442688
857334893693,85,377.8719,515.3433,851.9936,-296.012,-607.8266,-350.774,812442695
857334893701,85,377.8134,515.257,851.9672,-203.5842,-502.8202,-200.7153,812442695
857334893709,85,377.7751,515.3592,851.9523,-299.0411,-464.8635,-200.7416,812442695
857334893717,85,377.8264,515.3147,851.9476,-337.6999,-353.39,-213.0161,812442695
857334893725,85,377.9527,515.2313,851.9645,-301.4714,-593.028,-141.311,812442688
857334893726,85,377.894,515.2831,852.0394,-115.377,-493.726,-289.2282,812442695
857334893734,85,377.753,515.4381,851.9701,-246.255,-412.4794,-250.8463,812442695
857373691005,85,377.8276,515.1866,851.9029,-322.2918,-564.287,-209.021,812442695
857373691013,85,377.8392,515.2741,851.9638,-184.7479,-463.4799,-184.3907,812442695
857373691021,85,377.8716,515.2712,851.9703,-186.6934,-447.4704,-141.9472,812442695
857373691029,85,377.9122,515.3051,851.9605,-182.1977,-389.402,-231.5752,812442695
857373691037,85,377.896,515.2482,852.0696,-355.2562,-489.8863,-196.2869,812442695
857373691038,85,377.847,515.3841,852.0668,-340.881,-547.5398,-171.9839,812442695
857373691039,85,377.9356,515.4209,852.0509,-365.0562,-423.3106,-185.7368,812442688
857373691046,85,377.8136,515.3811,851.8721,-175.7927,-454.863,-216.9528,812442695
857374739581,85,377.8835,515.3315,851.9993,-264.4583,-344.3066,-188.7099,812442695
857374739589,85,377.9225,515.3541,851.9605,-290.1467,-487.5872,-286.9218,812442695
857374739590,85,377.9026,515.3297,852.0778,-272.4138,-537.1519,-261.2341,812442695
857374739597,85,377.8576,515.3229,851.955,-365.1321,-514.2491,-149.4627,812442695
857374739598,85,377.8897,515.2657,851.9487,-339.0015,-480.6034,-183.0404,812442695
857374739599,85,377.7972,515.3507,851.9564,-292.0289,-547.9254,-198.5166,812442695
857374739605,85,377.8633,515.305,851.9789,-303.4019,-545.5681,-186.0082,812442695
857374739606,85,377.8968,515.2541,851.9629,-331.8672,-452.5363,-232.992,812442695
857374739607,85,377.8923,515.3262,851.9892,-194.4957,-638.1808,-222.0994,812442695
857374739613,85,377.9014,515.2687,852.0701,-406.5168,-515.8945,-139.0081,812442695
857374739614,85,377.7775,515.3656,852.0131,-316.4624,-505.4286,-249.5123,812442695
857374739615,85,377.7336,515.2352,851.9126,-334.9318,-495.2614,-183.1471,812442695
857374739621,85,377.9592,515.3902,851.9243,-214.9022,-532.6045,-141.3599,812442688
857374739622,85,377.9272,515.3056,852.0593,-327.0483,-430.8765,-107.7637,812442695
857375788150,85,378.0099,515.3983,852.016,-395.5971,-485.751,-170.6335,812442688
857375788157,85,377.8773,515.3835,851.948,-316.9454,-564.3513,-220.5607,812442695
857375788158,85,377.9088,515.2381,852.0004,-349.5036,-471.4893,-249.5255,812442695
857375788165,85,377.9022,515.2909,851.9819,-351.5768,-492.0252,-212.5224,812442695
857375788166,85,377.895,515.3288,851.9886,-321.7254,-534.3609,-163.2177,812442695
857375788167,85,377.9237,515.2499,851.96,-278.6158,-472.6668,-261.8521,812442695
857375788173,85,377.8754,515.3195,851.9724,-291.8028,-533.8217,-139.9007,812442695
857375788174,85,377.8839,515.337,851.9685,-342.073,-421.1936,-173.9562,812442695
857375788175,85,377.9166,515.2982,851.9669,-338.3061,-434.1599,-192.6505,812442695
857375788176,85,377.9368,515.3593,852.0171,-251.8913,-523.0119,-139.1528,812442688
857375788181,85,377.866,515.2948,851.9788,-361.3296,-513.3869,-186.0674,812442695
857375788182,85,377.9142,515.2412,851.9937,-235.1643,-478.7556,-178.6783,812442695
857375788183,85,377.903,515.3473,851.9993,-169.8054,-446.1199,-179.6987,812442695
857375788184,85,377.8901,515.3329,852.023,-182.0468,-397.3563,-195.7685,812442695
857375788189,85,377.8156,515.2729,852.0659,-343.1322,-472.6308,-211.9377,812442695
857375788190,85,377.8794,515.358,851.9828,-139.7742,-473.306,-134.2534,812442695
857375788191,85,377.7775,515.283,851.9427,-249.8903,-430.6845,-152.8015,812442695
857375788192,85,377.8739,515.3038,852.0342,-320.745,-585.2173,-393.7539,812442695
857375788197,85,377.9361,515.4228,851.9219,-178.6712,-451.5493,-152.3242,812442688
857375788198,85,377.7706,515.3935,851.9877,-271.2945,-608.941,-289.605,812442695
857376836734,85,377.8845,515.3896,851.8693,-362.5275,-433.7024,-103.2335,812442695
857376836741,85,377.8954,515.3036,851.9859,-273.4374,-531.8649,-249.4003,812442695
857376836742,85,377.8752,515.3223,851.9888,-170.434,-483.9358,-184.9187,812442695
857376836743,85,377.8359,515.3165,852.1072,-210.9633,-455.2064,-192.6464,812442695
857376836749,85,377.8913,515.3065,851.9703,-299.6422,-509.1003,-272.0989,812442695
857376836750,85,377.8908,515.3386,851.9777,-299.772,-407.447,-185.8925,812442695
857376836751,85,377.9278,515.3629,852.0104,-319.9905,-468.5876,-186.0351,812442695
857376836752,85,378.0515,515.3788,852.0789,-378.4043,-565.6778,-270.3941,812442688
857376836757,85,377.8945,515.3564,851.9454,-280.1447,-399.3268,-146.0301,812442695
857376836758,85,377.924,515.3525,852.0041,-235.9748,-517.9276,-180.3135,812442695
857376836759,85,377.8452,515.1981,851.824,-304.4297,-521.8254,-267.5975,812442695
857376836760,85,377.9188,515.3478,852.0082,-416.5573,-620.7085,-328.3111,812442695
857376836765,85,377.9053,515.3392,852.0126,-262.9584,-599.3138,-42.3717,812442695
857376836766,85,377.8391,515.1373,851.934,-296.1204,-506.908,-212.3038,812442695
857376836767,85,377.7925,515.1799,851.8257,-329.0049,-534.8851,-282.7226,812442695
857377885326,85,377.9682,515.2784,852.0504,-324.3328,-471.9998,-370.9394,812442688
857377885333,85,377.8858,515.1857,851.9387,-288.047,-358.9581,-285.5054,812442695
857377885334,85,377.9012,515.4099,851.9344,-358.5813,-648.3787,-236.5617,812442695
#OK
