#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:13.139 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012816674,85,358.033,482.0196,825.0496,-186.5717,-105.0001,411.8462,996943483
857012816675,85,357.9894,482.0396,824.9022,-163.2399,-132.569,358.0997,996943483
857012816681,85,358.0042,481.9968,824.9698,-177.4915,-99.0221,429.0901,996943483
857012816682,85,358.0424,482.0163,825.0481,-157.353,-99.1574,401.3137,996943483
857012816683,85,358.052,481.9945,824.9641,-188.8539,-157.5468,452.9424,996943483
857012816689,85,357.9962,482.001,824.9862,-298.8084,-107.372,385.8549,996943483
857012816690,85,358.0456,482.03,824.9783,-144.0405,-48.5069,367.1954,996943483
857013848872,85,358.0329,481.9895,824.8495,-161.9169,-58.2644,468.426,996943483
857013848880,85,357.9933,481.9948,824.9814,-163.3268,-27.3067,400.3686,996943483
857013848888,85,357.9801,481.9115,825.0103,-246.8916,-150.6794,392.481,996943483
857013865241,85,357.9707,482.0231,824.8872,-241.0212,-141.15,353.6222,996943483
857013865242,85,357.8883,482.0239,825.0136,-224.087,-116.0964,412.4861,996943483
857013865249,85,358.0354,482.0258,825.0383,-187.268,-158.7238,444.4944,996943483
857013865250,85,358.016,482.0107,825.0292,-190.8744,-91.5767,414.4676,996943483
857013865251,85,358.0712,481.9639,825.0068,-123.2704,-166.5217,418.6845,996943483
857013865257,85,358.0359,482.0057,825.0303,-184.7173,-155.3436,428.4865,996943483
857013865258,85,358.0354,482.0154,825.0284,-185.5589,-92.4289,422.2842,996943483
857013865259,85,358.0235,482.0134,825.0067,-172.1169,-64.5464,417.2177,996943483
857013865265,85,358.0112,482.0332,825.0121,-133.6292,-158.2736,399.1063,996943483
857013865266,85,358.0093,481.9872,825.0074,-147.6634,-119.6105,371.865,996943483
857013865267,85,357.8944,481.9504,825.0157,-216.1376,-130.531,417.1586,996943483
857014897456,85,358.06,481.9238,824.9974,-181.6381,-153.7553,446.9904,996943483
857014897464,85,358.0906,481.9268,824.98,-157.6371,-235.3685,420.5983,996943483
857014913826,85,358.0422,482.0372,824.9214,-185.3661,-105.984,436.408,996943483
857014913833,85,358.019,482.0352,825.0069,-154.6316,-113.9907,314.8495,996943483
857014913834,85,358.0266,482.0103,824.9653,-191.2671,-110.5501,390.4066,996943483
857014913835,85,358.0093,481.9926,825.0721,-181.5645,-165.8804,393.699,996943483
857014913841,85,357.9996,482.0424,824.9876,-166.8957,-91.998,335.519,996943483
857014913842,85,358.0001,481.9838,824.9954,-190.0115,-160.535,371.566,996943483
857014913843,85,358.0614,482.0376,825.0047,-225.291,-151.1641,389.5663,996943483
857014913849,85,357.9439,481.9604,825.005,-207.4285,-260.3495,452.8548,996943483
857015962418,85,357.9889,482.042,825.0869,-226.5728,-93.803,373.8443,996943483
857015962419,85,358.0181,482.008,825.0187,-202.481,-190.4347,336.6227,996943483
857015962426,85,357.9966,481.9282,825.1028,-151.862,-134.2875,488.067,996943483
#OK
